Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.39,0.0,0.0,31.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.23,0.0,0.0,28.43,79.6,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4108,0.3965,2.2213,1.60,0.4035,0.3983,2.2148
Client 23,2,26.5,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,26.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.9,0.0,0.0,28.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.7,0.0,0.0,26.55,74.61,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4518,0.4406,1.9821,1.49,0.4537,0.438,2.049
Client 23,3,26.02,0.0,0.0,26.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.19,0.0,0.0,26.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.22,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.33,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.56,0.0,0.0,31.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.14,0.0,0.0,27.12,76.96,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4814,0.4835,1.9111,1.45,0.4800,0.4655,1.953
Client 23,4,26.68,0.0,0.0,26.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.92,0.0,0.0,26.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.90,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.18,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.69,0.0,0.0,28.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.39,0.0,0.0,26.54,77.84,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.4957,0.4975,1.834,1.4,0.488,0.4885,1.8640
Client 23,5,24.51,0.0,0.0,26.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,26.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.32,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.0,0.0,26.01,69.84,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5262,0.5183,1.7417,1.37,0.5093,0.4957,1.8432
Client 23,6,23.62,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,26.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.92,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,25.0,71.24,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5474,0.5383,1.6652,1.31,0.5187,0.513,1.7416
Client 23,7,24.38,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.78,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.46,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,26.07,71.10,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5639,0.56,1.6219,1.32,0.524,0.5093,1.7098
Client 23,8,25.12,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.67,0.0,0.0,25.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.35,0.0,0.0,24.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.8,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.35,0.0,0.0,25.58,70.41,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.5707,0.5688,1.5630,1.30,0.5331,0.5332,1.6854
Client 23,9,24.28,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.40,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.17,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.0,0.0,0.0,24.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.19,0.0,0.0,27.28,70.41,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.558,1.4869,1.29,0.5316,0.5406,1.6128
Client 23,10,25.0,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.82,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.4,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.33,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.68,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.85,0.0,0.0,26.10,70.6,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5757,0.5685,1.5226,1.27,0.5511,0.5508,1.6541
Client 23,11,24.7,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.7,0.0,0.0,28.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.50,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.59,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.80,0.0,0.0,23.96,71.6,1,104,21,CNN 16k,IID,CIFAR-10,1.13,0.5952,0.5812,1.5077,1.26,0.5515,0.5509,1.6458
Client 23,12,25.1,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.79,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.29,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.90,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.38,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,26.18,75.99,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6016,0.5990,1.4407,1.25,0.5571,0.5579,1.5956
Client 23,13,24.28,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.53,0.0,0.0,27.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.80,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
