Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,24.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.74,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.31,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.75,0.0,0.0,30.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.89,0.0,0.0,28.16,80.3,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4231,0.4109,2.1777,1.61,0.4080,0.3825,2.1971
Client 23,2,26.4,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,26.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,28.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.7,0.0,0.0,26.41,74.31,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4642,0.4542,1.9587,1.50,0.4522,0.445,2.017
Client 23,3,26.47,0.0,0.0,26.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.35,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.05,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.53,0.0,0.0,27.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.29,0.0,0.0,31.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.40,0.0,0.0,27.36,76.79,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4799,0.4750,1.9193,1.44,0.4705,0.4621,1.973
Client 23,4,26.65,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.74,0.0,0.0,26.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.87,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.19,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.50,0.0,0.0,28.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.50,0.0,0.0,26.56,77.25,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5115,0.4884,1.859,1.4,0.485,0.4770,1.8676
Client 23,5,24.48,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.26,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.81,0.0,0.0,26.14,69.55,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5258,0.5091,1.7824,1.36,0.5108,0.4928,1.8469
Client 23,6,23.68,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.74,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,25.0,70.66,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.5515,0.5423,1.6721,1.31,0.5222,0.507,1.7839
Client 23,7,24.52,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,25.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.77,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.36,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
