Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.42,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.59,0.0,0.0,30.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.38,0.0,0.0,28.43,79.9,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.3976,0.3967,2.1695,1.60,0.4088,0.3958,2.2398
Client 23,2,26.5,0.0,0.0,26.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,26.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.23,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.6,0.0,0.0,27.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.60,74.45,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4562,0.4611,1.9504,1.51,0.4369,0.435,2.024
Client 23,3,26.24,0.0,0.0,26.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.27,0.0,0.0,26.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.0,0.0,26.52,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.47,0.0,0.0,27.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.81,0.0,0.0,31.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.19,0.0,0.0,27.37,76.60,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4908,0.4782,1.9011,1.46,0.4713,0.4677,1.927
Client 23,4,26.67,0.0,0.0,26.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.85,0.0,0.0,26.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.77,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.30,0.0,0.0,26.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.13,0.0,0.0,28.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.54,0.0,0.0,26.30,77.68,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.4991,0.5002,1.785,1.4,0.501,0.4828,1.8896
Client 23,5,24.46,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.0,0.0,26.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.21,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.07,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.68,0.0,0.0,26.00,70.12,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5247,0.5180,1.7298,1.34,0.5064,0.5073,1.8208
Client 23,6,23.79,0.0,0.0,25.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,26.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.17,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.20,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.0,0.0,25.0,71.17,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5545,0.5329,1.6768,1.34,0.5204,0.516,1.7366
Client 23,7,24.44,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.23,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.95,0.0,0.0,26.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.03,0.0,0.0,26.23,71.18,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5545,0.55,1.6250,1.30,0.531,0.5184,1.7405
Client 23,8,25.13,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.32,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.0,0.0,27.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.0,0.0,25.52,70.79,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5625,0.5548,1.5711,1.28,0.5342,0.5346,1.6585
Client 23,9,24.40,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.20,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.38,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.48,0.0,0.0,25.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,24.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.94,0.0,0.0,27.03,70.61,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5830,0.573,1.5528,1.31,0.5442,0.5401,1.6577
Client 23,10,24.5,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.18,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.3,0.0,0.0,24.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.00,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.71,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.95,0.0,0.0,26.12,70.5,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5888,0.5841,1.4834,1.26,0.5439,0.5508,1.6477
Client 23,11,24.4,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.0,0.0,28.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.56,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.50,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.86,0.0,0.0,23.96,71.2,1,103,21,CNN 16k,IID,CIFAR-10,1.17,0.5927,0.5941,1.4412,1.24,0.5523,0.5586,1.6092
Client 23,12,25.1,0.0,0.0,25.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.84,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.06,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.78,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.11,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.63,0.0,0.0,25.95,76.22,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.6022,0.6037,1.4226,1.25,0.5565,0.5516,1.6159
Client 23,13,24.46,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
