Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.33,0.0,0.0,31.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.61,0.0,0.0,28.21,80.4,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4099,0.3950,2.2123,1.61,0.4068,0.3894,2.2359
Client 23,2,26.9,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,26.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.77,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.9,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.34,74.23,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4589,0.4487,1.9862,1.52,0.4451,0.440,2.027
Client 23,3,26.25,0.0,0.0,26.64,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.52,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.50,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.83,0.0,0.0,27.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.55,0.0,0.0,30.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.33,0.0,0.0,27.48,77.02,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4861,0.4851,1.8942,1.45,0.4696,0.4654,1.945
