Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,69.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,48.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,66.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.11,0.0,0.0,48.60,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.44,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,51.36,158.89,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5398,0.3383,1.7016,2.85,0.3098,0.2388,2.616
Client 23,2,23.93,0.0,0.0,72.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,38.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,29.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,63.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,41.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,74.66,118.44,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5832,0.3937,1.5446,2.52,0.3531,0.2852,2.4727
Client 23,3,25.16,0.0,0.0,46.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,48.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.0,0.0,68.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.31,0.0,0.0,37.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,54.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,28.54,109.25,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6158,0.4375,1.4489,2.4,0.3808,0.3184,2.384
Client 23,4,23.28,0.0,0.0,25.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,45.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,61.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,55.47,105.37,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4641,1.3675,2.34,0.395,0.3382,2.2692
Client 23,5,23.36,0.0,0.0,66.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.43,0.0,0.0,31.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.56,0.0,0.0,73.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,52.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.22,0.0,0.0,73.78,116.25,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6370,0.4805,1.3459,2.28,0.4086,0.3524,2.2223
Client 23,6,24.01,0.0,0.0,58.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,47.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,29.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.28,0.0,0.0,69.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,41.57,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,57.24,112.53,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5078,1.2746,2.21,0.4205,0.3705,2.1745
Client 23,7,24.5,0.0,0.0,62.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.44,0.0,0.0,52.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.08,0.0,0.0,72.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.08,0.0,0.0,50.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.10,0.0,0.0,46.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.62,0.0,0.0,52.7,115.58,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5262,1.2409,2.18,0.4342,0.3867,2.147
Client 23,8,23.44,0.0,0.0,51.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.03,0.0,0.0,32.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.74,0.0,0.0,35.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,55.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.04,0.0,0.0,27.93,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.73,0.0,0.0,63.4,105.45,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6740,0.5439,1.204,2.14,0.4459,0.403,2.0617
Client 23,9,25.19,0.0,0.0,34.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,45.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.93,0.0,0.0,73.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.19,0.0,0.0,51.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,60.87,116.79,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6820,0.5514,1.173,2.16,0.4495,0.4056,2.043
Client 23,10,25.39,0.0,0.0,29.65,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,40.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,66.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,67.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.74,0.0,0.0,40.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.56,0.0,0.0,62.4,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5585,1.1604,2.13,0.4504,0.4064,2.0539
Client 23,11,23.5,0.0,0.0,59.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.23,0.0,0.0,27.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.23,0.0,0.0,51.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,44.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.0,0.0,47.16,99.66,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.576,1.111,2.1,0.4590,0.4168,2.0339
Client 23,12,24.56,0.0,0.0,74.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.68,0.0,0.0,70.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.28,0.0,0.0,40.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,48.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.04,0.0,0.0,47.98,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.41,0.0,0.0,31.5,116.37,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7035,0.5881,1.0878,2.08,0.4662,0.4278,1.978
Client 23,13,24.36,0.0,0.0,40.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.34,0.0,0.0,24.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,40.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.41,0.0,0.0,71.99,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.55,0.0,0.0,71.59,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.98,0.0,0.0,42.28,111.77,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7063,0.5837,1.0857,2.12,0.4635,0.4202,1.9784
