Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,69.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,48.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,66.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.0,0.0,48.71,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.01,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,51.34,158.41,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5396,0.3376,1.7022,2.85,0.3100,0.2392,2.617
Client 23,2,23.93,0.0,0.0,72.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,38.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,29.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,63.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,40.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,74.59,118.74,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5831,0.3935,1.5457,2.52,0.3529,0.2840,2.4760
Client 23,3,25.17,0.0,0.0,46.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,48.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.0,0.0,68.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.0,0.0,37.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.0,0.0,54.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,28.67,109.03,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6159,0.4370,1.4439,2.4,0.3795,0.3188,2.381
Client 23,4,23.28,0.0,0.0,25.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.0,0.0,44.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,28.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.50,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,61.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,55.44,105.59,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4629,1.3691,2.34,0.395,0.3373,2.2678
Client 23,5,23.35,0.0,0.0,66.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,30.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,73.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,73.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,52.41,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.0,0.0,73.87,116.25,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6379,0.4793,1.3487,2.28,0.4092,0.3531,2.2284
Client 23,6,23.99,0.0,0.0,58.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.67,0.0,0.0,47.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,29.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.24,0.0,0.0,69.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,41.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.0,0.0,57.13,112.46,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.5077,1.2723,2.21,0.4219,0.3698,2.1758
