Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,4.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,8.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,3.53,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,4.6,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,11.39,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.72,0.0,0.0,11.4,35.94,1,75,19,TextMLP,IID,AGNEWS,0.66,0.7563,0.7545,0.3759,0.67,0.7455,0.7436,0.3898
Client 23,2,7.08,0.0,0.0,12.56,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.53,0.0,0.0,7.37,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.15,0.0,0.0,12.62,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.91,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.0,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.9,0.0,0.0,5.7,20.91,1,78,19,TextMLP,IID,AGNEWS,0.54,0.8023,0.8015,0.3096,0.56,0.7953,0.7945,0.3204
Client 23,3,5.55,0.0,0.0,9.13,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.89,0.0,0.0,8.28,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.95,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.84,0.0,0.0,12.25,19.07,1,48,19,TextMLP,IID,AGNEWS,0.49,0.8232,0.8229,0.2747,0.51,0.8153,0.815,0.2876
Client 23,4,5.52,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.6,0.0,0.0,12.23,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.77,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.88,0.0,0.0,12.42,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.0,0.0,5.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.53,0.0,0.0,10.3,19.29,1,52,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8296,0.2652,0.49,0.82,0.8196,0.2809
Client 23,5,5.89,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.87,0.0,0.0,5.35,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.39,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.0,0.0,6.57,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,11.52,18.52,1,52,19,TextMLP,IID,AGNEWS,0.47,0.8271,0.8271,0.2671,0.49,0.8187,0.8188,0.2798
Client 23,6,6.44,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.12,0.0,0.0,9.2,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.44,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.35,0.0,0.0,6.75,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.0,0.0,11.56,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.0,0.0,6.45,18.98,1,72,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8333,0.2596,0.47,0.8242,0.8235,0.2748
Client 23,7,5.78,0.0,0.0,3.29,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.8,0.0,0.0,8.16,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.87,0.0,0.0,6.78,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.4,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.94,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.29,0.0,0.0,12.21,19.41,1,49,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8359,0.2597,0.47,0.827,0.8268,0.2733
Client 23,8,6.16,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.44,0.0,0.0,5.21,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.95,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
