Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,12,9.33,0.05,50.47,7.46,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.31,0.05,0.0,9.64,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.75,0.05,0.0,9.33,67.67,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5186,0.5042,1.6231,2.13,0.4725,0.4379,2.0034
Client 23,13,8.87,0.05,0.0,8.34,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.22,0.05,0.0,8.1,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.36,0.05,0.0,8.19,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.12,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.36,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.19,0.05,0.0,9.04,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.39,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.43,0.05,0.0,8.89,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.7,0.05,0.0,9.08,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.84,0.05,0.0,9.9,22.01,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5219,0.5081,1.6039,2.05,0.4805,0.4436,1.9695
Client 23,14,8.47,0.05,0.0,7.41,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.55,0.05,0.0,7.69,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.03,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.98,0.05,0.0,8.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.05,0.05,0.0,8.07,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.7,0.05,0.0,8.97,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,10.94,0.05,0.0,8.71,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,11.1,0.05,0.0,8.8,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.38,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,11.65,0.05,0.0,9.36,22.06,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5294,0.5185,1.6196,2.04,0.4849,0.4496,1.9551
Client 23,15,8.51,0.05,0.0,7.45,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.09,0.05,0.0,8.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.48,0.05,0.0,8.14,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.31,0.05,0.0,7.97,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.33,0.05,0.0,7.34,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.15,0.05,0.0,8.94,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.37,0.05,0.0,8.95,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.52,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,12.06,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.24,0.05,0.0,8.88,22.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5295,0.5219,1.5518,2.05,0.4865,0.4538,1.9349
Client 23,16,9.0,0.05,0.0,7.4,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.15,0.05,0.0,8.95,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.15,0.05,0.0,7.73,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.48,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.73,0.05,0.0,7.35,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.92,0.05,0.0,8.7,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,11.07,0.05,0.0,8.87,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,11.99,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,12.19,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.16,0.05,0.0,8.6,21.49,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5405,0.5291,1.5744,2.05,0.4959,0.4633,1.9088
Client 23,17,9.04,0.05,0.0,7.73,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.33,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.93,0.05,0.0,8.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.25,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.7,0.05,0.0,7.49,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.36,0.05,0.0,8.84,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,11.2,0.05,0.0,8.87,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,11.61,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,12.78,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,11.89,0.05,0.0,8.8,22.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5379,0.5297,1.5675,2.04,0.4929,0.4605,1.8969
Client 23,18,8.87,0.05,0.0,8.54,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.86,0.05,0.0,7.78,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.63,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.93,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.8,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.64,0.05,0.0,9.32,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,11.17,0.05,0.0,9.33,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,10.71,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.34,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,11.14,0.05,0.0,8.78,20.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5416,0.531,1.5818,2.02,0.494,0.4615,1.8946
Client 23,19,9.25,0.05,0.0,7.59,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.51,0.05,0.0,7.28,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.83,0.05,0.0,7.77,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.15,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.31,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.23,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,11.38,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,11.21,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.92,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,11.37,0.05,0.0,8.65,22.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5445,0.5369,1.6034,2.02,0.4984,0.4635,1.9004
Client 23,20,8.91,0.05,0.0,7.86,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.01,0.05,0.0,9.0,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,9.17,0.05,0.0,8.04,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.94,0.05,0.0,7.52,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.52,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,11.15,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,11.39,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,11.77,0.05,0.0,9.17,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,11.39,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,11.73,0.05,0.0,9.02,22.47,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5512,0.5452,1.5291,2.01,0.5028,0.4702,1.8779
