Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,4.55,0.1,14.65,6.46,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.55,0.09,15.45,6.47,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,5.01,0.13,18.06,7.0,95.15,1,100,23,CNN 64k,non-IID,CIFAR10,1.21,0.5294,0.3635,1.5663,2.83,0.3059,0.2311,2.482
Client 1,6,4.74,0.1,14.83,6.11,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.9,0.1,15.13,6.13,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,6.04,0.11,20.58,6.86,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.54,0.1,19.87,6.63,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.35,0.08,15.4,7.21,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.77,0.12,18.81,7.37,96.63,1,100,25,CNN 64k,non-IID,CIFAR10,1.17,0.5275,0.3319,1.6486,2.77,0.3034,0.2236,2.5933
Client 1,7,5.71,0.07,14.09,6.45,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.77,0.07,15.65,6.53,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.74,0.09,23.21,6.76,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,5.84,0.07,15.24,7.03,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.89,0.07,14.23,7.05,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.84,0.09,14.62,7.04,100.19,1,100,26,CNN 64k,non-IID,CIFAR10,1.17,0.5443,0.4303,1.7028,2.37,0.3777,0.3201,2.3237
Client 1,8,6.4,0.07,14.56,6.85,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.08,0.06,12.03,5.85,95.18,2,115,29,CNN 64k,non-IID,CIFAR10,1.2,0.5487,0.502,1.5269,1.94,0.448,0.3978,2.1377
Client 1,9,6.9,0.07,17.71,7.28,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.34,0.06,14.4,7.39,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.84,0.08,18.17,7.45,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.38,0.08,19.24,7.66,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.83,0.08,20.3,8.69,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.16,0.08,21.1,7.2,103.51,1,100,29,CNN 64k,non-IID,CIFAR10,1.07,0.589,0.5075,1.5467,2.14,0.4522,0.4073,2.0492
Client 1,10,7.17,0.07,19.65,7.13,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.26,0.07,19.67,7.03,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.34,0.07,18.91,7.98,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.11,0.07,24.93,7.25,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.83,0.08,23.19,7.08,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,7.08,0.08,32.95,7.7,114.75,1,100,33,CNN 64k,non-IID,CIFAR10,1.12,0.5497,0.443,1.4777,2.28,0.4127,0.3673,2.1058
