Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.21,0.0,67.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.28,0.29,0.0,63.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.95,0.13,0.0,24.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.44,0.23,0.0,63.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.67,0.07,0.0,37.54,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.44,0.34,0.0,28.52,177.32,1,97,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6011,0.3126,1.6614,2.99,0.2913,0.2049,2.6561
Client 23,2,25.17,0.21,0.0,33.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.29,0.0,31.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.13,0.0,34.82,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.23,0.0,38.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.9,0.07,0.0,63.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.34,0.0,70.07,128.75,1,61,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6296,0.35,1.5551,2.83,0.3206,0.2364,2.5518
Client 23,3,27.31,0.21,0.0,32.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.29,0.0,50.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.4,0.13,0.0,71.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
