Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.26,0.16,0.0,0.17,18.49,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.37,0.25,0.1,1.3748
Client 1,2,0.62,0.04,0.0,0.44,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.57,0.16,0.0,0.3,18.16,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.72,0.25,0.1,1.0
Client 1,3,0.8,0.05,0.0,0.4,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.85,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.21,0.0,0.45,20.99,2,108,24,TextMLP,IID,AGNEWS,1.04,0.5695,0.2304,0.6448,1.7,0.2808,0.1532,1.2677
Client 1,4,1.25,0.03,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.47,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.11,0.18,0.0,0.5,20.58,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6297,0.3715,0.5884,1.44,0.395,0.2982,0.955
Client 1,5,1.42,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.36,0.09,0.0,0.59,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.03,0.0,0.57,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.38,0.14,0.0,0.58,19.58,2,112,25,TextMLP,IID,AGNEWS,0.81,0.683,0.4917,0.5378,1.24,0.4866,0.4169,0.8571
Client 1,6,1.73,0.01,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.64,0.0,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.8,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.71,0.09,0.0,0.68,20.09,2,113,25,TextMLP,IID,AGNEWS,0.71,0.7497,0.7255,0.4168,0.79,0.7078,0.7072,0.4829
Client 1,7,1.99,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.92,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.98,0.03,0.0,1.13,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.96,0.07,0.0,0.85,22.42,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7841,0.7696,0.3477,0.66,0.7562,0.7565,0.3857
Client 1,8,2.84,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.13,0.01,0.0,0.91,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.28,0.0,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.29,0.07,0.0,0.91,21.7,2,118,25,TextMLP,IID,AGNEWS,0.55,0.8001,0.7887,0.3244,0.61,0.7743,0.7734,0.3589
Client 1,9,2.49,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.5,0.0,0.0,1.04,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.65,0.01,0.0,1.48,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.25,22.69,2,121,25,TextMLP,IID,AGNEWS,0.52,0.8093,0.8022,0.2976,0.57,0.7897,0.7897,0.3255
Client 1,10,2.83,0.0,0.0,1.16,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.82,0.0,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.02,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.78,0.05,0.0,1.14,21.64,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8204,0.8111,0.2883,0.55,0.7957,0.7955,0.3222
