Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.26,0.16,0.0,0.17,18.49,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.37,0.25,0.1,1.3748
Client 1,2,0.62,0.04,0.0,0.44,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.57,0.16,0.0,0.3,18.16,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.72,0.25,0.1,1.0
Client 1,3,0.8,0.05,0.0,0.4,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.85,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.21,0.0,0.45,20.99,2,108,24,TextMLP,IID,AGNEWS,1.04,0.5695,0.2304,0.6448,1.7,0.2808,0.1532,1.2677
Client 1,4,1.25,0.03,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.47,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.11,0.18,0.0,0.5,20.58,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6297,0.3715,0.5884,1.44,0.395,0.2982,0.955
