Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,10.62,0.05,0.0,8.91,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.18,0.05,0.0,9.34,91.02,1,100,42,CNN 16k,non-IID,CIFAR10,1.21,0.5374,0.4901,1.6619,2.22,0.443,0.3963,2.0337
Client 23,7,25.17,0.07,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,23.93,0.08,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.57,0.05,0.0,9.55,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.82,0.09,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.33,0.05,0.0,8.92,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.99,0.05,0.0,9.12,85.88,1,100,42,CNN 16k,non-IID,CIFAR10,1.18,0.5486,0.5052,1.5912,2.2,0.4529,0.4067,2.0198
Client 23,8,24.98,0.07,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.81,0.08,0.0,25.03,82.65,2,123,21,CNN 16k,non-IID,CIFAR10,1.14,0.592,0.5467,1.5306,2.05,0.4733,0.4318,1.9774
Client 23,9,23.97,0.07,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,23.13,0.08,0.0,24.34,83.74,2,124,21,CNN 16k,non-IID,CIFAR10,1.1,0.6077,0.5657,1.442,2.2,0.485,0.4458,1.8778
Client 23,10,24.48,0.07,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.59,0.08,0.0,24.59,82.76,2,123,21,CNN 16k,non-IID,CIFAR10,1.07,0.6191,0.5699,1.4063,2.27,0.4873,0.4442,1.9089
Client 23,11,25.89,0.07,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.6,0.08,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.79,0.05,0.0,9.16,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.67,0.09,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.95,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.04,0.05,0.0,9.4,87.08,1,100,42,CNN 16k,non-IID,CIFAR10,1.11,0.5785,0.5434,1.554,2.15,0.4712,0.4257,1.9623
Client 23,12,27.02,0.07,0.0,28.38,,2,121,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.59,0.08,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.51,0.05,0.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.36,0.09,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.36,0.05,0.0,8.93,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.66,0.05,0.0,9.49,92.15,1,100,42,CNN 16k,non-IID,CIFAR10,1.11,0.5813,0.5465,1.5116,2.11,0.4794,0.4356,1.9282
Client 23,13,23.58,0.07,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.31,0.08,0.0,27.73,87.03,2,122,21,CNN 16k,non-IID,CIFAR10,1.03,0.6335,0.5882,1.3422,1.96,0.4909,0.4519,1.8772
Client 23,14,25.38,0.07,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.33,0.08,0.0,23.88,81.83,2,124,21,CNN 16k,non-IID,CIFAR10,1.01,0.6407,0.5953,1.3288,2.14,0.5012,0.4601,1.8711
Client 23,15,27.85,0.07,0.0,28.27,,2,121,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,23.6,0.08,0.0,23.05,92.88,2,124,21,CNN 16k,non-IID,CIFAR10,0.98,0.6506,0.6021,1.2829,2.22,0.5078,0.4647,1.8369
Client 23,16,25.12,0.07,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.59,0.08,0.0,24.55,81.76,2,123,21,CNN 16k,non-IID,CIFAR10,0.98,0.6518,0.6079,1.2774,2.24,0.5073,0.4673,1.8168
Client 23,17,24.87,0.07,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.6,0.08,0.0,23.98,84.43,2,124,21,CNN 16k,non-IID,CIFAR10,0.97,0.656,0.6098,1.2667,2.29,0.5078,0.4672,1.8291
Client 23,18,24.69,0.07,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.87,0.08,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,11.27,0.05,0.0,9.38,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.89,0.09,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.45,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,12.13,0.05,0.0,9.86,83.42,1,100,42,CNN 16k,non-IID,CIFAR10,1.04,0.6021,0.5566,1.4323,2.13,0.4869,0.4403,1.8993
Client 23,19,25.01,0.07,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.54,0.08,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,11.99,0.05,0.0,10.11,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.3,0.09,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,12.45,0.05,0.0,9.52,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.57,0.05,0.0,9.36,83.28,1,100,42,CNN 16k,non-IID,CIFAR10,1.03,0.6095,0.575,1.381,2.07,0.492,0.4499,1.8656
