Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.50,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.06,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.67,0.0,0.0,26.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.34,0.0,0.0,29.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.00,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.06,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.99,0.0,0.0,26.2,77.5,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.411,0.3985,2.2145,1.61,0.4162,0.4105,2.1423
Client 23,2,25.02,0.0,0.0,24.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.29,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.41,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.91,0.0,0.0,25.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.14,0.0,0.0,24.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.47,0.0,0.0,24.89,70.07,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4486,0.4360,2.0454,1.47,0.4486,0.4443,2.0317
Client 23,3,23.85,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
