Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.38,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.00,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.35,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.16,0.0,0.0,29.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,26.49,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.87,0.0,0.0,26.3,77.0,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.408,0.4120,2.1567,1.58,0.4187,0.4119,2.1364
Client 23,2,25.13,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.75,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.83,0.0,0.0,25.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.38,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
