Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,25.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.10,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.5,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.54,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.72,0.0,0.0,26.00,71.28,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4271,0.4284,2.1229,1.59,0.4285,0.4188,2.1613
Client 23,2,24.70,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.39,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,25.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.00,0.0,0.0,25.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.98,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.09,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.63,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.91,0.0,0.0,25.83,71.16,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4692,0.4581,1.9536,1.50,0.4642,0.4439,1.9757
Client 23,3,24.44,0.0,0.0,25.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.44,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.1,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.31,0.0,0.0,25.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.15,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.15,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.7,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.84,0.0,0.0,26.19,71.49,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.4934,0.4947,1.8809,1.42,0.4835,0.4818,1.8991
Client 23,4,24.97,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,26.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.0,0.0,26.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.61,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.74,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.49,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.22,0.0,0.0,26.48,89.81,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.528,0.5186,1.7729,1.34,0.4943,0.5034,1.8528
Client 23,5,23.61,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.31,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.63,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,25.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.54,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.47,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.20,0.0,0.0,25.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.59,0.0,0.0,26.2,88.63,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.538,0.5331,1.6050,1.33,0.5156,0.5185,1.7223
Client 23,6,23.78,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.04,0.0,0.0,24.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.09,0.0,0.0,26.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.58,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.37,0.0,0.0,26.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.98,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,24.83,0.0,0.0,25.38,89.28,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5545,0.5552,1.6020,1.3,0.5267,0.5324,1.7032
Client 23,7,25.79,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.73,0.0,0.0,28.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.97,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,25.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.0,0.0,25.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.73,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.34,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.13,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.92,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.89,0.0,0.0,25.54,73.87,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5722,0.5683,1.5741,1.30,0.5421,0.5364,1.6443
Client 23,8,25.79,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
