Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.74,0.0,0.0,24.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.16,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.6,0.0,0.0,25.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.8,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.41,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.80,0.0,0.0,25.91,70.66,1,99,21,CNN 16k,IID,CIFAR-10,1.56,0.4299,0.4155,2.1417,1.57,0.4279,0.4141,2.1462
Client 23,2,24.77,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.39,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.96,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.02,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.86,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.89,0.0,0.0,25.70,71.21,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4697,0.4576,1.9722,1.48,0.4595,0.4483,2.0136
Client 23,3,24.46,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,25.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.3,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.12,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.29,0.0,0.0,25.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.6,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.81,0.0,0.0,26.01,71.64,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.4843,1.8680,1.41,0.4853,0.4809,1.9344
