Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,23.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,24.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.58,0.0,0.0,23.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.7,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,24.03,111.60,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5983,0.3113,1.5042,3.25,0.2860,0.1925,2.6298
Client 23,2,23.98,0.0,0.0,24.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.07,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,25.28,68.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6270,0.3598,1.362,2.82,0.3238,0.2315,2.5029
Client 23,3,24.4,0.16,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.33,0.1,0.0,22.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.09,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.24,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.19,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.46,0.0,24.19,81.55,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.662,0.414,1.263,2.73,0.345,0.2740,2.403
Client 23,4,23.70,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.00,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.00,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.90,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
