Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,23.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,24.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.64,0.0,0.0,23.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,23.92,112.14,1,98,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5942,0.3067,1.4981,3.20,0.2849,0.1927,2.6351
Client 23,2,23.98,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,25.34,67.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6319,0.3642,1.351,2.82,0.3247,0.2403,2.4885
Client 23,3,24.5,0.16,0.0,23.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.1,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.09,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.24,0.0,23.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.19,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.46,0.0,24.05,81.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.661,0.393,1.238,2.76,0.340,0.2721,2.383
Client 23,4,23.83,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,24.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,25.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.5,0.0,0.0,24.1,68.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6679,0.4280,1.2277,2.7,0.3612,0.2953,2.3865
Client 23,5,23.40,0.16,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.1,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.48,0.09,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.24,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.19,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.70,0.46,0.0,25.64,85.50,1,103,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6871,0.4474,1.1189,2.57,0.375,0.3066,2.280
