Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.30,0.0,0.0,23.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,24.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.54,0.0,0.0,23.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,23.81,111.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5961,0.3063,1.4950,3.26,0.2824,0.1862,2.6291
Client 23,2,24.13,0.0,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.07,0.0,0.0,23.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,25.06,68.45,1,102,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6351,0.3628,1.341,2.82,0.3219,0.2470,2.4914
Client 23,3,24.5,0.16,0.0,23.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.19,0.1,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.09,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.24,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.19,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.46,0.0,24.16,82.10,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.657,0.398,1.273,2.73,0.339,0.2592,2.400
Client 23,4,23.86,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.0,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,24.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,24.1,67.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6747,0.4273,1.2049,2.7,0.3622,0.2863,2.3368
Client 23,5,23.53,0.16,0.0,25.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.1,0.0,24.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.73,0.09,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.24,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.19,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.46,0.0,25.61,84.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6860,0.4432,1.1317,2.54,0.384,0.3064,2.284
Client 23,6,24.59,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.00,0.0,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.98,0.0,0.0,25.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.17,0.0,0.0,25.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.29,0.0,0.0,25.94,67.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6989,0.4584,1.138,2.53,0.3855,0.3135,2.2731
Client 23,7,22.60,0.16,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.1,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.02,0.09,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.19,0.24,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.30,0.19,0.0,24.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.46,0.0,24.96,82.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7040,0.4786,1.100,2.5,0.4024,0.3372,2.2008
Client 23,8,24.99,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.98,0.0,0.0,22.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.94,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.68,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,24.67,66.68,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7185,0.480,1.0867,2.5,0.3967,0.3340,2.2366
Client 23,9,24.42,0.16,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.1,0.0,23.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.09,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.52,0.24,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.19,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.46,0.0,25.53,84.21,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7220,0.4917,1.0379,2.46,0.3987,0.3430,2.2727
Client 23,10,24.69,0.0,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.75,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.34,0.0,0.0,25.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.53,0.0,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.90,0.0,0.0,25.07,68.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7214,0.5184,0.9895,2.50,0.4097,0.342,2.208
Client 23,11,22.20,0.16,0.0,23.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.01,0.1,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.5,0.09,0.0,26.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.6,0.24,0.0,25.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.19,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.93,0.46,0.0,25.78,84.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7274,0.5322,0.9621,2.52,0.4131,0.3518,2.1822
