Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,23.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,24.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.83,0.0,0.0,23.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.80,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,23.82,114.44,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5963,0.2888,1.4838,3.22,0.2818,0.1956,2.6444
Client 23,2,23.91,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,23.79,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,25.20,69.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6357,0.3728,1.361,2.82,0.3157,0.2395,2.5095
Client 23,3,24.4,0.16,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.23,0.1,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.09,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.24,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.19,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.46,0.0,24.02,80.69,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.650,0.395,1.268,2.72,0.346,0.2729,2.376
Client 23,4,23.58,0.0,0.0,24.67,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.22,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,25.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,24.1,64.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6712,0.4271,1.2435,2.7,0.3583,0.3007,2.3677
Client 23,5,23.60,0.16,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.1,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.75,0.09,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.24,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.2,0.19,0.0,24.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.46,0.0,25.66,84.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6831,0.4453,1.1397,2.58,0.370,0.3020,2.292
Client 23,6,24.49,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.27,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.0,0.0,25.84,65.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6985,0.4691,1.134,2.58,0.3818,0.3172,2.2825
Client 23,7,22.55,0.16,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.1,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.09,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.12,0.24,0.0,26.38,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.55,0.19,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.46,0.0,25.25,82.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7055,0.4779,1.048,2.5,0.3989,0.3263,2.1773
Client 23,8,25.09,0.0,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.69,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.09,0.0,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.78,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.52,0.0,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.78,0.0,0.0,24.57,67.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7153,0.488,1.0781,2.5,0.3967,0.3369,2.2565
