Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,23.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,24.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.85,0.0,0.0,23.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,23.93,111.89,1,102,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6075,0.2854,1.5148,3.24,0.2810,0.1891,2.6178
Client 23,2,24.24,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,25.36,64.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6235,0.3649,1.382,2.84,0.3188,0.2370,2.5281
Client 23,3,24.5,0.16,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.1,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.09,0.0,24.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.74,0.24,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.30,0.19,0.0,24.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.90,0.46,0.0,23.85,83.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.645,0.430,1.284,2.71,0.343,0.2644,2.408
Client 23,4,23.88,0.0,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.20,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.92,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,24.2,69.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6657,0.4180,1.1754,2.7,0.3644,0.2962,2.3846
Client 23,5,23.55,0.16,0.0,25.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.26,0.1,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.09,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.24,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.19,0.0,24.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.46,0.0,25.63,85.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6787,0.4303,1.1308,2.60,0.379,0.2995,2.287
Client 23,6,24.84,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
