Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,23.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,24.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.76,0.0,0.0,23.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.36,0.0,0.0,23.89,113.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5912,0.2994,1.5027,3.24,0.2814,0.1947,2.6321
Client 23,2,24.19,0.0,0.0,24.44,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,23.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.60,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,25.06,66.11,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6287,0.3710,1.357,2.79,0.3200,0.2290,2.5043
Client 23,3,24.5,0.16,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.1,0.0,22.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.09,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.24,0.0,23.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.18,0.19,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.46,0.0,24.15,83.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.650,0.398,1.270,2.72,0.348,0.2610,2.401
Client 23,4,23.75,0.0,0.0,24.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.25,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,24.3,66.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6637,0.4167,1.2018,2.7,0.3653,0.2925,2.3634
Client 23,5,23.47,0.16,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.1,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.70,0.09,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.24,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.19,0.0,24.80,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.46,0.0,25.61,84.41,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6896,0.4613,1.1308,2.58,0.376,0.3134,2.267
Client 23,6,24.67,0.0,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.80,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.10,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.35,0.0,0.0,24.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.0,0.0,25.88,68.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6928,0.4624,1.135,2.54,0.3857,0.3187,2.3227
Client 23,7,22.67,0.16,0.0,24.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.11,0.1,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.09,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.04,0.24,0.0,26.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.51,0.19,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.36,0.46,0.0,25.15,83.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7065,0.4909,1.065,2.5,0.3899,0.3325,2.2078
Client 23,8,25.34,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.68,0.0,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.88,0.0,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.45,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.96,0.0,0.0,24.41,68.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7059,0.476,1.1228,2.5,0.3989,0.3293,2.2508
Client 23,9,24.07,0.16,0.0,24.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.1,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.76,0.09,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.24,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
