Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.7,0.0,0.0,2.17,,2,132,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,1,6.01,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,1,5.69,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,1,5.81,0.0,0.0,2.89,26.63,1,100,19,TextMLP,IID,AG_NEWS,0.62,0.7757,0.7739,0.3532,0.62,0.7683,0.7665,0.3618
Client 1,2,5.88,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,2,6.18,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,2,5.87,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,2,6.23,0.0,0.0,2.39,10.64,1,100,19,TextMLP,IID,AG_NEWS,0.51,0.8141,0.8132,0.2936,0.53,0.8052,0.8041,0.3071
Client 1,3,5.55,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,3,6.06,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,3,5.95,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,3,6.13,0.0,0.0,2.31,9.98,1,100,19,TextMLP,IID,AG_NEWS,0.48,0.8258,0.826,0.2749,0.5,0.8163,0.8165,0.2884
Client 1,4,5.68,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,4,5.99,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,4,5.54,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,4,5.7,0.0,0.0,2.62,10.03,1,100,19,TextMLP,IID,AG_NEWS,0.46,0.8326,0.832,0.2642,0.48,0.8216,0.821,0.2797
Client 1,5,6.03,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,5,6.13,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,5,5.96,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,5,5.87,0.0,0.0,2.49,10.17,1,100,19,TextMLP,IID,AG_NEWS,0.45,0.835,0.835,0.2637,0.47,0.8256,0.8255,0.276
Client 1,6,5.86,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,6,5.98,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,6,5.85,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,6,5.85,0.0,0.0,2.37,10.01,1,100,19,TextMLP,IID,AG_NEWS,0.45,0.8364,0.8364,0.2618,0.47,0.8279,0.8279,0.2748
Client 1,7,6.21,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,7,5.97,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,7,5.53,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,7,6.05,0.0,0.0,2.37,10.45,1,100,19,TextMLP,IID,AG_NEWS,0.44,0.8372,0.8366,0.2604,0.46,0.8269,0.8262,0.2755
Client 1,8,5.85,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,8,5.89,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,8,5.71,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,8,5.98,0.0,0.0,2.44,10.22,1,100,19,TextMLP,IID,AG_NEWS,0.44,0.8384,0.8373,0.2553,0.46,0.8286,0.8273,0.2695
Client 1,9,6.13,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,9,6.12,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,9,5.79,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,9,6.28,0.0,0.0,2.46,10.9,1,100,19,TextMLP,IID,AG_NEWS,0.44,0.8395,0.8386,0.2548,0.46,0.8307,0.8297,0.2672
Client 1,10,6.48,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,10,5.91,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,10,5.52,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,10,5.85,0.0,0.0,2.9,10.58,1,100,19,TextMLP,IID,AG_NEWS,0.43,0.8418,0.8417,0.2509,0.45,0.8356,0.8355,0.2599
