Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.7,0.0,0.0,2.17,,2,132,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,1,6.01,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,1,5.69,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,1,5.81,0.0,0.0,2.89,26.63,1,100,19,TextMLP,IID,AG_NEWS,0.62,0.7757,0.7739,0.3532,0.62,0.7683,0.7665,0.3618
Client 1,2,5.88,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,2,6.18,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,2,5.87,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,2,6.23,0.0,0.0,2.39,10.64,1,100,19,TextMLP,IID,AG_NEWS,0.51,0.8141,0.8132,0.2936,0.53,0.8052,0.8041,0.3071
Client 1,3,5.55,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,3,6.06,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,3,5.95,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,3,6.13,0.0,0.0,2.31,9.98,1,100,19,TextMLP,IID,AG_NEWS,0.48,0.8258,0.826,0.2749,0.5,0.8163,0.8165,0.2884
Client 1,4,5.68,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,4,5.99,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,4,5.54,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,4,5.7,0.0,0.0,2.62,10.03,1,100,19,TextMLP,IID,AG_NEWS,0.46,0.8326,0.832,0.2642,0.48,0.8216,0.821,0.2797
Client 1,5,6.03,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 2,5,6.13,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 3,5,5.96,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AG_NEWS,,,,,,,,
Client 4,5,5.87,0.0,0.0,2.49,10.17,1,100,19,TextMLP,IID,AG_NEWS,0.45,0.835,0.835,0.2637,0.47,0.8256,0.8255,0.276
