Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.34,0.3,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.36,0.42,0.0,0.26,19.93,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,2.98,0.25,0.1,1.375
Client 1,2,0.61,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.39,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.25,0.0,0.34,19.45,2,106,24,TextMLP,non-IID,AGNEWS,0.87,0.5958,0.2508,0.6309,2.85,0.251,0.102,1.2478
Client 1,3,0.94,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.19,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.27,0.0,0.45,20.51,2,109,24,TextMLP,non-IID,AGNEWS,0.65,0.7914,0.4667,0.334,3.66,0.3577,0.2249,1.0468
Client 1,4,1.19,0.3,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.24,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.19,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.27,0.0,0.57,20.53,2,110,25,TextMLP,non-IID,AGNEWS,0.48,0.8268,0.5392,0.2766,4.33,0.4021,0.2712,0.9336
Client 1,5,1.59,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.29,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.65,21.27,2,111,25,TextMLP,non-IID,AGNEWS,0.4,0.8495,0.5586,0.232,5.2,0.425,0.2867,0.866
Client 1,6,1.83,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.8,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.24,0.22,0.0,0.88,24.0,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8424,0.6019,0.2238,5.68,0.4515,0.3286,0.8253
Client 1,7,2.12,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.06,0.23,0.0,0.92,22.68,2,114,25,TextMLP,non-IID,AGNEWS,0.38,0.8581,0.6517,0.2089,6.0,0.4752,0.365,0.809
Client 1,8,2.43,0.24,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.38,0.18,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.91,0.23,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,0.98,23.39,2,117,25,TextMLP,non-IID,AGNEWS,0.35,0.8697,0.7453,0.1906,6.04,0.5383,0.4435,0.746
Client 1,9,2.99,0.23,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.73,0.21,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.26,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.51,0.23,0.0,1.41,23.41,2,122,25,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8231,0.1663,5.84,0.6024,0.5193,0.6629
Client 1,10,3.07,0.22,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.07,0.23,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.09,0.28,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.51,0.25,0.0,1.61,23.87,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8247,0.1545,5.71,0.603,0.5206,0.6706
Client 1,11,3.65,0.22,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.86,0.24,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.6,0.25,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.63,0.25,0.0,1.57,26.66,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8416,0.1531,5.62,0.6148,0.5321,0.6548
Client 1,12,3.76,0.22,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.25,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.75,0.24,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.23,0.24,0.0,1.61,25.13,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8478,0.1526,5.69,0.6151,0.5339,0.6512
Client 1,13,3.96,0.22,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.19,0.23,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.99,0.22,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.22,0.0,1.7,25.53,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8606,0.1478,5.59,0.6285,0.5451,0.6553
Client 1,14,4.31,0.23,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.31,0.22,0.0,2.01,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.94,0.22,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.37,0.22,0.0,2.0,27.78,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8592,0.151,5.57,0.6243,0.5418,0.6516
Client 1,15,4.61,0.24,0.0,2.66,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.14,0.22,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.52,0.23,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.12,0.22,0.0,2.21,27.37,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8612,0.1495,5.61,0.6311,0.5481,0.6079
Client 1,16,5.03,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.21,0.21,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.49,0.23,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.93,0.23,0.0,2.26,27.9,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.87,0.1433,5.26,0.6439,0.5578,0.6047
Client 1,17,5.14,0.22,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.32,0.22,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.45,0.22,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
