Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.34,0.3,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.36,0.42,0.0,0.26,19.93,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,2.98,0.25,0.1,1.375
Client 1,2,0.61,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.39,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.25,0.0,0.34,19.45,2,106,24,TextMLP,non-IID,AGNEWS,0.87,0.5958,0.2508,0.6309,2.85,0.251,0.102,1.2478
Client 1,3,0.94,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.19,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.27,0.0,0.45,20.51,2,109,24,TextMLP,non-IID,AGNEWS,0.65,0.7914,0.4667,0.334,3.66,0.3577,0.2249,1.0468
Client 1,4,1.19,0.3,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.24,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.19,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.27,0.0,0.57,20.53,2,110,25,TextMLP,non-IID,AGNEWS,0.48,0.8268,0.5392,0.2766,4.33,0.4021,0.2712,0.9336
Client 1,5,1.59,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.29,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.65,21.27,2,111,25,TextMLP,non-IID,AGNEWS,0.4,0.8495,0.5586,0.232,5.2,0.425,0.2867,0.866
Client 1,6,1.83,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.8,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.24,0.22,0.0,0.88,24.0,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8424,0.6019,0.2238,5.68,0.4515,0.3286,0.8253
Client 1,7,2.12,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.06,0.23,0.0,0.92,22.68,2,114,25,TextMLP,non-IID,AGNEWS,0.38,0.8581,0.6517,0.2089,6.0,0.4752,0.365,0.809
Client 1,8,2.43,0.24,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.38,0.18,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.91,0.23,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,0.98,23.39,2,117,25,TextMLP,non-IID,AGNEWS,0.35,0.8697,0.7453,0.1906,6.04,0.5383,0.4435,0.746
