Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.29,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.34,0.42,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.32,0.19,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.32,0.55,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.4,0.39,0.0,0.24,19.61,2,104,19,TextMLP,non-IID,AGNEWS,0.5,0.798,0.4579,0.2577,3.58,0.25,0.1001,1.1999
Client 23,2,0.63,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.68,0.33,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.67,0.17,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.78,0.34,0.0,0.45,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.7,0.15,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.36,0.21,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.34,0.28,0.0,0.25,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.34,0.48,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.32,0.51,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.32,0.52,0.0,0.22,21.61,1,100,24,TextMLP,non-IID,AGNEWS,0.65,0.6986,0.3126,0.4033,3.6,0.2674,0.1252,1.1124
Client 23,3,0.9,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.98,0.18,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.02,0.16,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.9,0.2,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.92,0.14,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.7,0.15,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.7,0.18,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.61,0.33,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.66,0.37,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.69,0.21,0.0,0.36,20.13,1,100,24,TextMLP,non-IID,AGNEWS,0.81,0.6272,0.3646,0.5698,3.73,0.2986,0.1748,1.1549
Client 23,4,1.64,0.26,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.9,0.23,0.0,0.72,,2,113,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.46,0.28,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.63,0.17,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.89,0.25,0.0,0.61,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.02,0.19,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.97,0.17,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.24,0.34,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.12,0.37,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.06,0.17,0.0,0.52,22.18,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7732,0.4513,0.3402,4.62,0.3467,0.2227,1.1227
Client 23,5,1.6,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.66,0.21,0.0,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.84,0.23,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.36,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.59,0.25,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.4,0.18,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.28,0.18,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.28,0.31,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.27,0.35,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.33,0.15,0.0,0.62,22.91,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8443,0.6472,0.2381,5.31,0.4585,0.3692,0.9191
Client 23,6,2.25,0.28,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.33,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.58,0.22,0.0,0.89,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,3.06,0.38,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.41,0.25,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.95,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.12,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.83,0.27,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,2.14,0.34,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.05,0.15,0.0,1.08,24.71,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8721,0.7406,0.1986,5.8,0.5336,0.4509,0.768
