Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,2.69,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.65,0.0,0.0,2.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.87,0.0,0.0,2.24,28.33,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7804,0.7788,0.3369,0.61,0.7772,0.7758,0.3387
Client 23,2,5.8,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,2.22,10.46,2,182,19,TextMLP,IID,AGNEWS,0.51,0.8156,0.8149,0.2985,0.53,0.8104,0.8096,0.3048
Client 23,3,6.16,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.82,0.0,0.0,2.58,11.41,2,179,19,TextMLP,IID,AGNEWS,0.48,0.828,0.8277,0.2755,0.5,0.8201,0.8198,0.2854
Client 23,4,6.04,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.62,0.0,0.0,2.16,9.99,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8315,0.8306,0.2738,0.49,0.8236,0.8226,0.2834
Client 23,5,5.98,0.0,0.0,2.74,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.67,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.76,0.0,0.0,2.21,10.45,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8347,0.2606,0.47,0.827,0.8262,0.2729
Client 23,6,5.97,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.0,0.0,2.25,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.67,0.0,0.0,2.19,10.68,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2596,0.47,0.8271,0.8264,0.272
Client 23,7,5.93,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.65,0.0,0.0,2.2,10.04,2,184,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8342,0.2585,0.47,0.8289,0.8281,0.2663
Client 23,8,5.91,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.59,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.0,0.0,2.3,10.22,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8331,0.2605,0.47,0.8259,0.8248,0.2714
Client 23,9,6.15,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.76,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.87,0.0,0.0,2.21,10.27,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8375,0.2539,0.46,0.8307,0.8298,0.2655
Client 23,10,6.56,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.0,0.0,2.18,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.8,0.0,0.0,2.23,10.61,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8339,0.2596,0.47,0.8261,0.8254,0.2707
Client 23,11,6.27,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.64,0.0,0.0,2.17,10.37,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8414,0.2504,0.45,0.8347,0.8339,0.2607
