Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.41,0.0,0.0,3.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.63,0.0,0.0,8.61,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.51,0.0,0.0,6.6,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.6,0.0,0.0,7.63,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.33,0.0,0.0,11.62,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.28,0.0,0.0,11.67,41.82,1,78,19,TextMLP,non-IID,AGNEWS,0.36,0.8704,0.8042,0.1894,3.09,0.5863,0.5062,0.7254
Client 23,2,5.68,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.74,0.0,0.0,11.33,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.14,0.0,0.0,6.7,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.99,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,11.4,18.44,1,51,19,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8408,0.1648,4.19,0.611,0.5292,0.7082
