Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.7,0.0,0.0,26.77,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,28.35,0.0,0.0,26.48,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.9,0.0,0.0,25.68,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.16,0.0,0.0,26.03,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.7,0.0,0.0,27.77,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.89,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,30.67,0.0,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,30.7,0.0,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.62,0.0,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.63,0.0,0.0,27.12,125.87,1,100,21,CNN 64k,non-IID,CIFAR10,1.11,0.6109,0.3749,1.3473,2.76,0.336,0.2572,2.3602
