Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.7,0.0,0.0,26.77,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,28.35,0.0,0.0,26.48,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.9,0.0,0.0,25.68,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.16,0.0,0.0,26.03,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.7,0.0,0.0,27.77,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.89,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,30.67,0.0,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,30.7,0.0,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.62,0.0,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.63,0.0,0.0,27.12,125.87,1,100,21,CNN 64k,non-IID,CIFAR10,1.11,0.6109,0.3749,1.3473,2.76,0.336,0.2572,2.3602
Client 1,2,26.63,0.0,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.06,0.0,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,28.04,0.0,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.38,0.0,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.91,0.0,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,30.68,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,30.21,0.0,0.0,27.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,30.87,0.0,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,30.45,0.0,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,30.34,0.0,0.0,28.44,75.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.96,0.6675,0.4718,1.163,2.41,0.3991,0.3358,2.2156
Client 1,3,28.05,0.13,0.0,26.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.97,0.19,0.0,25.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.09,0.3,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,26.89,0.08,0.0,26.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,27.56,0.23,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.68,0.15,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,31.43,0.2,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,30.62,0.2,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,31.01,0.12,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,29.44,0.17,0.0,27.22,93.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.7025,0.5301,1.0131,2.29,0.4321,0.3781,2.0527
Client 1,4,27.2,0.0,0.0,26.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.96,0.0,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.08,0.0,0.0,27.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.33,0.0,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.85,0.0,0.0,28.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.76,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,30.74,0.0,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,30.4,0.0,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,30.54,0.0,0.0,28.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,29.74,0.0,0.0,27.78,76.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7319,0.5797,0.9065,2.2,0.4647,0.4152,1.9378
