Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,25.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,67.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,36.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.37,0.0,0.0,38.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.93,0.0,0.0,31.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,46.30,107.0,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4142,0.4011,2.1810,1.6,0.4107,0.4027,2.1536
Client 23,2,25.06,0.0,0.0,74.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,44.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.61,0.0,0.0,32.01,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,56.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.44,0.0,0.0,43.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,45.65,115.79,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4521,0.448,1.9947,1.51,0.4553,0.4434,2.0030
Client 23,3,24.67,0.0,0.0,65.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,46.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,42.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.0,0.0,56.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.10,0.0,0.0,67.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,51.05,129.30,1,77,21,CNN 16k,IID,CIFAR-10,1.43,0.4797,0.4758,1.9158,1.45,0.4888,0.4738,1.9197
Client 23,4,25.30,0.0,0.0,70.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,41.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.74,0.0,0.0,61.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.0,0.0,57.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,39.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,61.8,113.32,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5045,0.4924,1.8186,1.4,0.4976,0.4949,1.822
Client 23,5,25.52,0.0,0.0,57.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,23.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
