Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,23.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,68.22,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,36.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.71,0.0,0.0,37.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.26,0.0,0.0,34.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,51.11,108.5,1,74,21,CNN 16k,IID,CIFAR-10,1.62,0.4199,0.3999,2.1704,1.6,0.4187,0.4039,2.1459
Client 23,2,24.78,0.0,0.0,77.18,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,47.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.59,0.0,0.0,29.59,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,61.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.0,0.0,41.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.51,0.0,0.0,44.91,113.59,1,76,21,CNN 16k,IID,CIFAR-10,1.53,0.4544,0.439,2.0364,1.50,0.4534,0.4516,2.0060
Client 23,3,24.70,0.0,0.0,66.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,44.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.0,0.0,42.29,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.26,0.0,0.0,58.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,66.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,47.92,127.57,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4816,0.4728,1.9177,1.47,0.4812,0.4763,1.9370
Client 23,4,25.27,0.0,0.0,69.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.33,0.0,0.0,44.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.62,0.0,0.0,60.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,59.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.89,0.0,0.0,40.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.90,0.0,0.0,58.3,113.13,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5037,0.5022,1.7995,1.4,0.4988,0.4940,1.862
Client 23,5,25.51,0.0,0.0,61.25,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,27.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,36.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,54.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,28.81,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,33.1,117.35,1,93,21,CNN 16k,IID,CIFAR-10,1.35,0.5174,0.5289,1.7819,1.37,0.5093,0.4978,1.8216
Client 23,6,23.46,0.0,0.0,73.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.60,0.0,0.0,62.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,58.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.07,0.0,0.0,69.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.13,0.0,0.0,62.44,114.97,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5382,0.5247,1.7031,1.35,0.5191,0.5090,1.7399
Client 23,7,24.40,0.0,0.0,42.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.5,0.0,0.0,61.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.75,0.0,0.0,39.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.76,0.0,0.0,44.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.0,0.0,71.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.38,0.0,0.0,58.65,133.10,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5373,0.5423,1.646,1.36,0.5168,0.5153,1.7622
Client 23,8,24.69,0.0,0.0,41.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.7,0.0,0.0,64.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.0,0.0,39.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.45,0.0,0.0,47.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,24.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.40,0.0,0.0,75.5,136.26,1,60,21,CNN 16k,IID,CIFAR-10,1.27,0.5487,0.5472,1.6148,1.33,0.5333,0.5133,1.7041
Client 23,9,23.54,0.0,0.0,72.84,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.54,0.0,0.0,27.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.0,0.0,55.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.62,0.0,0.0,58.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.0,0.0,55.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.38,0.0,0.0,72.88,134.1,1,59,21,CNN 16k,IID,CIFAR-10,1.23,0.5578,0.5627,1.562,1.30,0.5338,0.5196,1.6982
Client 23,10,24.46,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.80,0.0,0.0,44.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.76,0.0,0.0,29.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,65.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.15,0.0,0.0,26.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.2,0.0,0.0,46.73,106.86,1,75,21,CNN 16k,IID,CIFAR-10,1.20,0.5622,0.5555,1.5544,1.28,0.5373,0.5251,1.6839
