Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,27.52,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,67.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.06,0.0,0.0,35.35,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.65,0.0,0.0,33.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.06,0.0,0.0,35.87,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,48.81,107.7,1,76,21,CNN 16k,IID,CIFAR-10,1.59,0.4135,0.3932,2.1615,1.6,0.4187,0.4022,2.1306
Client 23,2,24.91,0.0,0.0,74.10,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,45.62,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,28.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.0,0.0,62.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.62,0.0,0.0,40.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.58,0.0,0.0,44.67,114.79,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4598,0.447,2.0697,1.51,0.4548,0.4520,1.9798
Client 23,3,24.79,0.0,0.0,65.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,41.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,40.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.0,0.0,59.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.36,0.0,0.0,70.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,50.73,129.02,1,77,21,CNN 16k,IID,CIFAR-10,1.43,0.4837,0.4760,1.9437,1.44,0.4798,0.4651,1.9281
Client 23,4,24.87,0.0,0.0,71.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
