Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,22.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,66.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,36.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.54,0.0,0.0,35.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.91,0.0,0.0,33.31,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,49.60,109.1,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4179,0.4053,2.1647,1.6,0.4159,0.4022,2.1247
Client 23,2,24.81,0.0,0.0,74.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,44.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,32.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,63.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.66,0.0,0.0,43.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.59,0.0,0.0,48.24,116.48,1,82,21,CNN 16k,IID,CIFAR-10,1.52,0.4563,0.442,2.0707,1.52,0.4580,0.4477,2.0221
Client 23,3,24.77,0.0,0.0,65.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,40.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,38.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,57.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.08,0.0,0.0,66.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,47.92,128.22,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4770,1.9475,1.45,0.4771,0.4619,1.9457
Client 23,4,25.21,0.0,0.0,69.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,42.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.65,0.0,0.0,59.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,57.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,40.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.92,0.0,0.0,61.3,113.07,1,68,21,CNN 16k,IID,CIFAR-10,1.38,0.5077,0.4899,1.8270,1.4,0.4970,0.4944,1.822
Client 23,5,25.38,0.0,0.0,60.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.05,0.0,0.0,25.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,33.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.0,0.0,57.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.0,0.0,29.88,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,26.6,117.33,1,93,21,CNN 16k,IID,CIFAR-10,1.33,0.5177,0.5066,1.7475,1.38,0.5069,0.5053,1.8235
Client 23,6,23.48,0.0,0.0,72.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.0,0.0,56.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,59.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,70.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.06,0.0,0.0,61.01,117.08,1,66,21,CNN 16k,IID,CIFAR-10,1.31,0.5338,0.5279,1.6833,1.34,0.5210,0.5084,1.7363
Client 23,7,24.30,0.0,0.0,48.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.5,0.0,0.0,61.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.37,0.0,0.0,38.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.85,0.0,0.0,44.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,74.99,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.0,0.0,58.46,134.12,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5318,0.5331,1.687,1.34,0.5226,0.5114,1.7017
Client 23,8,24.77,0.0,0.0,42.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,66.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.0,0.0,38.51,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.0,0.0,45.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.84,0.0,0.0,25.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.35,0.0,0.0,74.6,134.38,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5476,0.5506,1.6102,1.32,0.5307,0.5272,1.7077
Client 23,9,23.77,0.0,0.0,75.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.67,0.0,0.0,31.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.80,0.0,0.0,54.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.63,0.0,0.0,56.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.55,0.0,0.0,56.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.0,0.0,75.57,133.7,1,58,21,CNN 16k,IID,CIFAR-10,1.24,0.5491,0.5657,1.614,1.32,0.5328,0.5193,1.7258
Client 23,10,24.58,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.50,0.0,0.0,43.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.74,0.0,0.0,25.12,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.47,0.0,0.0,68.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.21,0.0,0.0,27.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
