Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,26.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,67.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,36.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,33.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.12,0.0,0.0,35.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.39,0.0,0.0,45.51,108.5,1,78,21,CNN 16k,IID,CIFAR-10,1.59,0.4124,0.3958,2.1738,1.6,0.4172,0.3990,2.1380
Client 23,2,24.77,0.0,0.0,76.49,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,47.01,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,33.12,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,63.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.62,0.0,0.0,43.88,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.72,0.0,0.0,45.90,115.67,1,78,21,CNN 16k,IID,CIFAR-10,1.52,0.4461,0.450,1.9963,1.50,0.4594,0.4448,1.9991
Client 23,3,24.69,0.0,0.0,64.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,38.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.0,0.0,56.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,70.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.24,0.0,0.0,48.44,130.85,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4810,0.4718,1.9291,1.46,0.4770,0.4657,1.9504
Client 23,4,24.90,0.0,0.0,73.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,41.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.54,0.0,0.0,62.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,55.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.0,0.0,38.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,59.5,113.57,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.4925,0.5050,1.7931,1.4,0.4981,0.4927,1.851
Client 23,5,25.47,0.0,0.0,57.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.42,0.0,0.0,32.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.50,0.0,0.0,57.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.38,0.0,0.0,22.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.61,0.0,0.0,34.9,117.97,1,92,21,CNN 16k,IID,CIFAR-10,1.37,0.5164,0.5115,1.7657,1.37,0.5006,0.4985,1.8084
Client 23,6,23.71,0.0,0.0,73.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.47,0.0,0.0,57.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.72,0.0,0.0,25.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,57.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.05,0.0,0.0,68.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.06,0.0,0.0,62.56,113.07,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5406,0.5279,1.6954,1.33,0.5216,0.5102,1.7428
Client 23,7,24.17,0.0,0.0,45.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,61.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.38,0.0,0.0,36.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.00,0.0,0.0,47.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,76.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,57.30,135.40,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5456,0.5265,1.685,1.35,0.5221,0.5144,1.7295
Client 23,8,24.59,0.0,0.0,38.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,67.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,36.76,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.0,0.0,48.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.0,0.0,25.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.32,0.0,0.0,74.9,135.09,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5540,0.5507,1.5843,1.30,0.5276,0.5155,1.7537
Client 23,9,23.27,0.0,0.0,74.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.47,0.0,0.0,31.40,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.80,0.0,0.0,54.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.78,0.0,0.0,60.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.0,0.0,56.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.0,0.0,72.24,136.5,1,55,21,CNN 16k,IID,CIFAR-10,1.21,0.5617,0.5538,1.583,1.31,0.5270,0.5269,1.6979
Client 23,10,24.31,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.54,0.0,0.0,45.38,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.60,0.0,0.0,29.04,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.42,0.0,0.0,66.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.50,0.0,0.0,27.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.4,0.0,0.0,50.53,108.11,1,74,21,CNN 16k,IID,CIFAR-10,1.21,0.5692,0.5580,1.5705,1.30,0.5402,0.5328,1.6851
Client 23,11,24.21,0.0,0.0,62.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.42,0.0,0.0,47.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.0,0.0,0.0,66.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.14,0.0,0.0,47.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.35,0.0,0.0,40.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.19,0.0,0.0,59.81,109.4,1,66,21,CNN 16k,IID,CIFAR-10,1.20,0.5725,0.5675,1.525,1.28,0.537,0.5342,1.6550
Client 23,12,23.69,0.0,0.0,67.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.53,0.0,0.0,34.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.6,0.0,0.0,47.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.49,0.0,0.0,53.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.4,0.0,0.0,40.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,59.65,110.56,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5787,0.5763,1.4959,1.26,0.5373,0.5416,1.6415
Client 23,13,23.77,0.0,0.0,67.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.18,0.0,0.0,35.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.23,0.0,0.0,61.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.41,0.0,0.0,27.93,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.74,0.0,0.0,69.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.6,0.0,0.0,42.72,127.96,1,81,21,CNN 16k,IID,CIFAR-10,1.16,0.5793,0.5801,1.4495,1.26,0.5404,0.5484,1.5964
Client 23,14,23.85,0.0,0.0,53.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.03,0.0,0.0,39.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.22,0.0,0.0,38.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.97,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.50,0.0,0.0,44.69,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.49,0.0,0.0,58.7,99.52,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5862,0.583,1.4459,1.26,0.5543,0.546,1.6361
Client 23,15,25.37,0.0,0.0,40.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.40,0.0,0.0,42.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.31,0.0,0.0,36.5,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.64,0.0,0.0,48.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.60,0.0,0.0,66.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.8,0.0,0.0,55.67,123.42,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5884,0.5831,1.4685,1.29,0.54,0.5507,1.6202
