Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,26.73,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,63.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,36.76,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,34.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.17,0.0,0.0,32.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,48.84,108.5,1,79,21,CNN 16k,IID,CIFAR-10,1.61,0.4059,0.3899,2.1333,1.6,0.4196,0.4006,2.1340
Client 23,2,24.76,0.0,0.0,72.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,46.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,29.91,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.0,0.0,61.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.47,0.0,0.0,41.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,45.67,116.64,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4515,0.441,2.0145,1.52,0.4575,0.4426,2.0000
Client 23,3,24.70,0.0,0.0,63.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,42.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,40.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.20,0.0,0.0,57.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,66.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,47.46,130.35,1,72,21,CNN 16k,IID,CIFAR-10,1.46,0.4836,0.4736,1.8992,1.46,0.4752,0.4676,1.9420
Client 23,4,25.29,0.0,0.0,71.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
