Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,67.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.26,0.0,0.0,36.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,37.50,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.93,0.0,0.0,34.09,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,46.43,107.6,1,75,21,CNN 16k,IID,CIFAR-10,1.61,0.4095,0.3991,2.1188,1.6,0.4174,0.4001,2.1515
Client 23,2,24.97,0.0,0.0,75.23,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,42.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.89,0.0,0.0,31.39,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.0,0.0,61.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.51,0.0,0.0,44.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,47.99,115.98,1,80,21,CNN 16k,IID,CIFAR-10,1.49,0.4491,0.440,2.0253,1.52,0.4531,0.4440,1.9770
Client 23,3,24.59,0.0,0.0,65.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,43.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.0,0.0,42.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,60.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,68.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,48.44,129.22,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4733,0.4736,1.9210,1.44,0.4781,0.4703,1.9229
Client 23,4,25.25,0.0,0.0,68.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.30,0.0,0.0,42.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,59.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,57.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,39.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.08,0.0,0.0,60.2,115.10,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5038,0.5068,1.8138,1.4,0.4965,0.4937,1.813
Client 23,5,25.56,0.0,0.0,60.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,23.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,34.69,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.36,0.0,0.0,57.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.13,0.0,0.0,27.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.0,0.0,32.9,117.76,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5216,0.5080,1.7682,1.38,0.5030,0.4981,1.8116
Client 23,6,23.54,0.0,0.0,73.70,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,62.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.05,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.88,0.0,0.0,57.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.06,0.0,0.0,70.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.99,0.0,0.0,60.46,112.48,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5318,0.5264,1.7012,1.33,0.5165,0.5093,1.7445
Client 23,7,24.36,0.0,0.0,44.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,63.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,38.90,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.62,0.0,0.0,45.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,74.85,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.0,0.0,55.12,134.77,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5418,0.5336,1.650,1.35,0.5226,0.5101,1.7342
