Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,64.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,35.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,34.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.20,0.0,0.0,31.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,50.86,107.8,1,79,21,CNN 16k,IID,CIFAR-10,1.60,0.4163,0.3977,2.1377,1.6,0.4164,0.3957,2.1576
Client 23,2,24.85,0.0,0.0,75.02,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,44.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.72,0.0,0.0,29.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,64.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.65,0.0,0.0,40.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,46.40,115.30,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4508,0.444,2.0311,1.52,0.4544,0.4502,1.9768
