Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.26,0.0,0.0,26.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,66.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,39.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.57,0.0,0.0,35.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.02,0.0,0.0,36.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.0,0.0,48.45,107.8,1,78,21,CNN 16k,IID,CIFAR-10,1.62,0.4112,0.3986,2.1975,1.6,0.4091,0.4007,2.1366
Client 23,2,24.78,0.0,0.0,74.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,44.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,30.15,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,60.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.69,0.0,0.0,41.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,44.32,115.84,1,78,21,CNN 16k,IID,CIFAR-10,1.52,0.4515,0.446,2.0272,1.51,0.4550,0.4474,2.0058
Client 23,3,24.75,0.0,0.0,64.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,40.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,40.47,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,56.36,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,67.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,47.08,127.78,1,76,21,CNN 16k,IID,CIFAR-10,1.44,0.4809,0.4699,1.9269,1.44,0.4719,0.4697,1.9465
Client 23,4,24.87,0.0,0.0,69.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.57,0.0,0.0,42.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.60,0.0,0.0,62.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.0,0.0,57.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,40.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.74,0.0,0.0,59.4,111.40,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.5077,0.4969,1.8279,1.4,0.4992,0.4914,1.818
Client 23,5,25.52,0.0,0.0,59.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,27.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.38,0.0,0.0,32.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.59,0.0,0.0,54.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.13,0.0,0.0,25.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,32.9,119.99,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5166,0.5077,1.7779,1.36,0.5074,0.5005,1.8212
Client 23,6,23.60,0.0,0.0,75.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,56.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
