Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,67.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.0,0.0,35.81,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.45,0.0,0.0,36.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.94,0.0,0.0,32.35,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.0,0.0,47.99,108.4,1,78,21,CNN 16k,IID,CIFAR-10,1.60,0.4197,0.3964,2.1840,1.6,0.4096,0.3963,2.1283
Client 23,2,25.06,0.0,0.0,73.83,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,45.33,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,30.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.0,0.0,63.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.42,0.0,0.0,42.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,44.80,115.57,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4511,0.450,2.0252,1.52,0.4607,0.4439,1.9914
Client 23,3,24.87,0.0,0.0,67.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,41.60,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.0,0.0,42.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,58.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.37,0.0,0.0,67.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,48.95,127.95,1,73,21,CNN 16k,IID,CIFAR-10,1.46,0.4781,0.4819,1.9740,1.44,0.4745,0.4646,1.9510
Client 23,4,25.08,0.0,0.0,69.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,42.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.48,0.0,0.0,61.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,59.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,39.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,59.1,111.76,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5129,0.4993,1.8259,1.4,0.5002,0.4977,1.848
Client 23,5,25.47,0.0,0.0,61.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
