Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,25.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.0,0.0,68.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,37.80,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,35.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.84,0.0,0.0,33.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,48.05,109.6,1,76,21,CNN 16k,IID,CIFAR-10,1.61,0.4149,0.4033,2.1585,1.6,0.4129,0.4113,2.1154
Client 23,2,24.92,0.0,0.0,75.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,45.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,30.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.0,0.0,62.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,41.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.60,0.0,0.0,47.67,114.82,1,77,21,CNN 16k,IID,CIFAR-10,1.53,0.4497,0.447,2.0145,1.50,0.4477,0.4461,1.9825
Client 23,3,24.56,0.0,0.0,65.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,43.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.0,0.0,44.15,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.05,0.0,0.0,58.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,66.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,51.56,127.45,1,73,21,CNN 16k,IID,CIFAR-10,1.44,0.4814,0.4630,1.9535,1.45,0.4783,0.4660,1.9018
Client 23,4,25.01,0.0,0.0,68.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,44.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.57,0.0,0.0,61.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,60.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,41.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.87,0.0,0.0,60.7,113.85,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.5111,0.5028,1.8143,1.4,0.5006,0.5013,1.842
Client 23,5,25.68,0.0,0.0,59.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,25.85,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.0,0.0,36.50,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.0,0.0,56.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.11,0.0,0.0,27.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,32.2,119.54,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5196,0.5090,1.7897,1.38,0.5019,0.4917,1.8275
