Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,67.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,32.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,34.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.23,0.0,0.0,36.19,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,47.73,109.1,1,79,21,CNN 16k,IID,CIFAR-10,1.61,0.4083,0.3990,2.1170,1.6,0.4125,0.3967,2.1538
Client 23,2,24.74,0.0,0.0,73.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,47.39,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,32.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,63.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.76,0.0,0.0,42.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.53,0.0,0.0,48.73,115.51,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4466,0.448,2.0304,1.50,0.4504,0.4424,1.9726
Client 23,3,24.71,0.0,0.0,65.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,42.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,40.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.0,0.0,58.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.27,0.0,0.0,68.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,47.10,129.24,1,77,21,CNN 16k,IID,CIFAR-10,1.46,0.4757,0.4638,1.9261,1.45,0.4789,0.4720,1.9263
Client 23,4,25.20,0.0,0.0,68.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,43.35,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,59.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,59.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.33,0.0,0.0,38.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,56.5,113.77,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5046,0.4942,1.8010,1.4,0.4999,0.4933,1.829
Client 23,5,25.28,0.0,0.0,57.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,35.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,59.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,27.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.42,0.0,0.0,31.5,118.09,1,93,21,CNN 16k,IID,CIFAR-10,1.37,0.5209,0.5135,1.7314,1.37,0.5090,0.4907,1.8065
Client 23,6,23.60,0.0,0.0,72.94,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,57.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.0,0.0,26.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,57.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.91,0.0,0.0,68.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.84,0.0,0.0,61.36,113.84,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5348,0.5318,1.6614,1.34,0.5149,0.5038,1.7527
