Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,24.24,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,68.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,36.11,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,35.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.10,0.0,0.0,32.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,47.70,108.8,1,78,21,CNN 16k,IID,CIFAR-10,1.60,0.4165,0.4038,2.1249,1.6,0.4113,0.4029,2.1476
Client 23,2,24.91,0.0,0.0,73.51,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,44.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,31.21,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,61.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.51,0.0,0.0,44.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,45.85,116.38,1,76,21,CNN 16k,IID,CIFAR-10,1.53,0.4549,0.445,2.0170,1.50,0.4586,0.4449,1.9843
Client 23,3,24.88,0.0,0.0,66.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,43.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,39.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.17,0.0,0.0,58.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,67.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,47.78,128.97,1,74,21,CNN 16k,IID,CIFAR-10,1.45,0.4759,0.4721,1.9586,1.46,0.4794,0.4715,1.9352
Client 23,4,25.08,0.0,0.0,71.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,42.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.0,0.0,57.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,56.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,40.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,58.6,112.29,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.5112,0.5037,1.8150,1.4,0.5028,0.4927,1.813
