Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,25.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,66.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,36.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,35.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.03,0.0,0.0,33.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,50.52,108.6,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4074,0.4032,2.1809,1.6,0.4201,0.3965,2.1574
Client 23,2,25.04,0.0,0.0,74.88,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,47.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.75,0.0,0.0,28.63,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.0,0.0,61.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.50,0.0,0.0,42.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,43.17,115.25,1,78,21,CNN 16k,IID,CIFAR-10,1.52,0.4576,0.441,2.0337,1.50,0.4534,0.4450,1.9926
Client 23,3,24.54,0.0,0.0,65.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,40.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.44,0.0,0.0,60.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,65.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.0,0.0,51.20,128.26,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4915,0.4696,1.9460,1.44,0.4756,0.4724,1.9081
Client 23,4,25.06,0.0,0.0,69.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,44.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.55,0.0,0.0,61.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,60.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,39.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.94,0.0,0.0,60.2,111.37,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5152,0.4947,1.8270,1.4,0.4993,0.4905,1.867
Client 23,5,25.69,0.0,0.0,61.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,27.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.16,0.0,0.0,31.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,57.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.0,0.0,28.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,33.3,120.50,1,91,21,CNN 16k,IID,CIFAR-10,1.36,0.5260,0.4926,1.7536,1.39,0.5111,0.4995,1.8078
Client 23,6,23.45,0.0,0.0,73.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.39,0.0,0.0,56.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
