Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.0,0.0,27.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,66.62,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,37.32,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,35.94,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.01,0.0,0.0,36.29,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.47,0.0,0.0,46.00,107.6,1,73,21,CNN 16k,IID,CIFAR-10,1.62,0.4104,0.4014,2.1451,1.6,0.4056,0.4042,2.1449
Client 23,2,24.83,0.0,0.0,74.78,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,43.48,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,32.44,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,61.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,45.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.50,0.0,0.0,45.29,115.45,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4572,0.445,2.0305,1.50,0.4578,0.4502,1.9670
Client 23,3,24.39,0.0,0.0,64.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,40.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,41.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,57.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,66.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
