Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,68.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.0,0.0,37.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,36.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.94,0.0,0.0,36.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.35,0.0,0.0,46.36,108.6,1,76,21,CNN 16k,IID,CIFAR-10,1.61,0.4064,0.3974,2.1536,1.6,0.4118,0.4044,2.1384
Client 23,2,24.97,0.0,0.0,74.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,44.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,29.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,61.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.64,0.0,0.0,43.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.0,0.0,46.59,115.55,1,77,21,CNN 16k,IID,CIFAR-10,1.52,0.4438,0.452,2.0493,1.51,0.4549,0.4457,2.0119
Client 23,3,24.80,0.0,0.0,65.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,41.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.0,0.0,42.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.0,0.0,56.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.0,0.0,67.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,47.69,128.75,1,73,21,CNN 16k,IID,CIFAR-10,1.44,0.4751,0.4698,1.9219,1.45,0.4827,0.4672,1.9128
Client 23,4,24.87,0.0,0.0,74.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.38,0.0,0.0,42.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,58.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,57.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,40.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,57.6,112.38,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5141,0.4991,1.8015,1.4,0.4997,0.4894,1.833
Client 23,5,25.72,0.0,0.0,59.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,35.15,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.0,0.0,55.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.24,0.0,0.0,28.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.45,0.0,0.0,31.3,118.97,1,95,21,CNN 16k,IID,CIFAR-10,1.35,0.5079,0.5033,1.7624,1.38,0.5062,0.4959,1.8163
Client 23,6,23.44,0.0,0.0,72.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.49,0.0,0.0,60.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.79,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,58.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.11,0.0,0.0,67.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.08,0.0,0.0,62.87,111.29,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5395,0.5341,1.6948,1.33,0.5175,0.5191,1.7557
Client 23,7,24.48,0.0,0.0,44.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.9,0.0,0.0,61.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,38.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.89,0.0,0.0,45.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.90,0.0,0.0,75.04,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.32,0.0,0.0,57.91,134.73,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5403,0.5343,1.633,1.33,0.5159,0.5062,1.7154
Client 23,8,24.47,0.0,0.0,41.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,65.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.0,0.0,37.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,46.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.04,0.0,0.0,23.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,73.3,135.20,1,58,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5547,1.6200,1.32,0.5233,0.5169,1.7049
