Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,24.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,66.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,36.50,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.65,0.0,0.0,34.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.09,0.0,0.0,34.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.35,0.0,0.0,51.16,109.2,1,78,21,CNN 16k,IID,CIFAR-10,1.59,0.4147,0.3988,2.1413,1.6,0.4185,0.3996,2.1677
Client 23,2,25.06,0.0,0.0,72.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,43.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.71,0.0,0.0,32.66,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,62.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,42.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,48.22,117.51,1,75,21,CNN 16k,IID,CIFAR-10,1.49,0.4513,0.445,2.0098,1.53,0.4544,0.4398,1.9804
Client 23,3,24.32,0.0,0.0,63.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,45.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.0,0.0,42.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,57.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.08,0.0,0.0,66.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.0,0.0,50.82,129.47,1,72,21,CNN 16k,IID,CIFAR-10,1.44,0.4706,0.4675,1.9439,1.44,0.4732,0.4614,1.9374
Client 23,4,25.29,0.0,0.0,68.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,43.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.47,0.0,0.0,58.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,58.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,39.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,59.6,114.00,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.4963,0.4940,1.8091,1.4,0.4988,0.4902,1.847
Client 23,5,25.59,0.0,0.0,57.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,34.40,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.48,0.0,0.0,54.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,25.74,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.0,0.0,32.2,119.74,1,94,21,CNN 16k,IID,CIFAR-10,1.33,0.5302,0.5148,1.7747,1.38,0.5029,0.4980,1.8127
Client 23,6,23.29,0.0,0.0,75.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,58.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,23.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,58.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,70.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.85,0.0,0.0,61.72,114.73,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5380,0.5404,1.6895,1.33,0.5229,0.5092,1.7461
Client 23,7,24.62,0.0,0.0,46.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.5,0.0,0.0,62.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.39,0.0,0.0,37.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.04,0.0,0.0,46.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.0,0.0,75.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.67,0.0,0.0,58.44,135.30,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5403,0.5351,1.654,1.33,0.5243,0.5099,1.7318
Client 23,8,24.35,0.0,0.0,40.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,65.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.0,0.0,36.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.0,0.0,44.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.0,0.0,73.8,135.61,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5485,1.6121,1.33,0.5264,0.5248,1.7271
Client 23,9,23.60,0.0,0.0,74.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.49,0.0,0.0,29.01,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.65,0.0,0.0,54.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.66,0.0,0.0,56.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.64,0.0,0.0,56.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.15,0.0,0.0,75.85,136.5,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5586,0.5553,1.590,1.31,0.5351,0.5180,1.6904
Client 23,10,24.30,0.0,0.0,21.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.63,0.0,0.0,43.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.70,0.0,0.0,31.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,67.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.02,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.4,0.0,0.0,47.82,106.40,1,76,21,CNN 16k,IID,CIFAR-10,1.21,0.5546,0.5676,1.5511,1.29,0.5311,0.5310,1.6485
Client 23,11,24.01,0.0,0.0,63.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.34,0.0,0.0,43.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,66.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.91,0.0,0.0,48.57,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.24,0.0,0.0,38.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.17,0.0,0.0,60.25,109.3,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5728,0.5738,1.488,1.29,0.538,0.5409,1.6836
Client 23,12,23.65,0.0,0.0,67.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.47,0.0,0.0,36.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.8,0.0,0.0,45.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.56,0.0,0.0,52.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.6,0.0,0.0,39.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
