Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,27.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.0,0.0,67.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,32.58,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.50,0.0,0.0,36.83,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.76,0.0,0.0,33.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,50.31,107.8,1,77,21,CNN 16k,IID,CIFAR-10,1.60,0.4231,0.4057,2.1752,1.6,0.4135,0.3965,2.1525
Client 23,2,24.89,0.0,0.0,74.46,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,44.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.79,0.0,0.0,30.29,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,63.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.70,0.0,0.0,43.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.60,0.0,0.0,45.69,116.05,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4502,0.447,1.9731,1.49,0.4567,0.4393,1.9924
Client 23,3,24.62,0.0,0.0,67.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.8,0.0,0.0,42.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,41.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,59.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.10,0.0,0.0,66.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.0,0.0,51.44,126.40,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4888,0.4730,1.9399,1.44,0.4801,0.4645,1.9381
Client 23,4,25.24,0.0,0.0,70.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
