Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,24.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.19,0.0,0.0,24.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,25.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,24.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.55,0.0,0.0,24.90,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,23.55,124.58,1,102,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5249,0.3558,1.7502,2.87,0.3332,0.2569,2.4929
Client 23,2,24.82,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.30,0.0,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.04,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.12,0.0,0.0,23.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.9,0.0,0.0,24.66,63.66,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5520,0.3932,1.7001,2.57,0.3587,0.2860,2.4096
Client 23,3,22.98,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.18,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.17,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.0,0.0,27.4,71.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5873,0.4452,1.5427,2.27,0.3803,0.3097,2.2767
Client 23,4,24.29,0.0,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.58,0.0,0.0,25.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.50,0.0,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,24.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,25.63,68.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6029,0.4407,1.4412,2.26,0.394,0.3313,2.1951
Client 23,5,25.22,0.0,0.0,24.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.0,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.57,0.0,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
