Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,23.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.28,0.0,0.0,24.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,24.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.80,0.0,0.0,24.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,23.58,121.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5287,0.3479,1.7254,2.82,0.3280,0.2509,2.4670
Client 23,2,24.98,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.10,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.19,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.87,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,22.96,0.0,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.7,0.0,0.0,24.68,67.44,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5547,0.3895,1.7138,2.58,0.3589,0.2765,2.4072
Client 23,3,23.07,0.0,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.31,0.0,0.0,24.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.0,0.0,25.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.20,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.18,0.0,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,27.5,72.88,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5877,0.4306,1.5456,2.31,0.3743,0.3083,2.2576
Client 23,4,24.19,0.0,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.91,0.0,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,25.42,70.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6061,0.4585,1.4633,2.30,0.401,0.3414,2.1880
Client 23,5,25.14,0.0,0.0,24.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.0,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.40,0.0,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.66,0.0,0.0,25.63,68.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6246,0.4910,1.3933,2.19,0.4232,0.3721,2.1107
Client 23,6,23.2,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.9,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.32,0.0,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.75,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,23.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.18,0.0,0.0,22.65,69.16,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6322,0.510,1.3269,2.10,0.4208,0.3771,2.059
