Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,23.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,24.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,25.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,24.30,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,24.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.9,0.0,0.0,23.72,124.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5285,0.3508,1.7885,2.82,0.3347,0.2618,2.4641
Client 23,2,24.90,0.0,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.11,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.04,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.12,0.0,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.8,0.0,0.0,24.79,65.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5601,0.3912,1.6765,2.55,0.3498,0.2927,2.4044
Client 23,3,23.11,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.21,0.0,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.0,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.02,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.25,0.0,0.0,26.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,27.3,71.24,1,102,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5906,0.4257,1.5117,2.33,0.3822,0.3188,2.2855
Client 23,4,24.14,0.0,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.56,0.0,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.0,0.0,25.48,66.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6031,0.4468,1.4139,2.29,0.402,0.3280,2.2182
Client 23,5,25.14,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.34,0.0,0.0,24.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,25.85,66.1,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6281,0.4910,1.3554,2.15,0.4256,0.3690,2.1089
Client 23,6,23.0,0.0,0.0,25.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.45,0.0,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.74,0.0,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.0,0.0,22.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.35,0.0,0.0,22.70,65.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6356,0.512,1.3256,2.13,0.4206,0.3630,2.101
Client 23,7,23.45,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.69,0.0,0.0,23.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.46,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.57,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.19,0.0,0.0,25.31,66.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6506,0.5156,1.300,2.1,0.4288,0.3734,1.9912
Client 23,8,24.94,0.0,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.0,0.0,25.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.39,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.65,0.0,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.23,0.0,0.0,24.89,69.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6598,0.5169,1.2485,2.12,0.4512,0.3803,2.0369
Client 23,9,23.68,0.0,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.79,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.74,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.71,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.10,0.0,0.0,24.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.0,0.0,24.72,66.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6608,0.5499,1.202,2.09,0.4554,0.3953,1.9592
Client 23,10,23.91,0.0,0.0,23.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.73,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.5,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.74,0.0,0.0,25.7,68.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6761,0.5587,1.1765,2.12,0.451,0.4004,1.9572
Client 23,11,23.78,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.26,0.0,0.0,23.8,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.21,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.48,0.0,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.24,0.0,0.0,23.75,65.67,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6797,0.5616,1.1402,2.09,0.4730,0.4024,1.9173
Client 23,12,25.54,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.64,0.0,0.0,26.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.68,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.73,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.82,0.0,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.89,0.0,0.0,25.29,69.46,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6881,0.5498,1.1492,2.1,0.4580,0.4072,1.9547
Client 23,13,25.82,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.0,0.0,25.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.22,0.0,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.16,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.25,0.0,0.0,25.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.0,0.0,25.84,69.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6796,0.5736,1.124,2.03,0.474,0.4101,1.920
Client 23,14,24.71,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.85,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.50,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.22,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.95,0.0,0.0,24.70,70.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7018,0.5864,1.0715,2.1,0.4669,0.4158,1.9152
Client 23,15,25.05,0.0,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.7,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.86,0.0,0.0,26.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,26.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.45,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.56,0.0,0.0,26.20,69.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5882,1.0778,2.04,0.4594,0.4232,1.914
Client 23,16,25.83,0.0,0.0,27.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.07,0.0,0.0,29.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.01,0.0,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.18,0.0,0.0,28.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,25.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.31,0.0,0.0,25.43,71.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7080,0.6053,1.0704,2.06,0.4828,0.4334,1.8678
