Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,24.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.16,0.0,0.0,24.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,24.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,24.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,23.72,124.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5181,0.3589,1.7641,2.84,0.3390,0.2578,2.4840
Client 23,2,25.02,0.0,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.19,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.01,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.83,0.0,0.0,24.21,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.24,0.0,0.0,23.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.9,0.0,0.0,24.69,64.64,1,98,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5593,0.3796,1.6972,2.54,0.3621,0.2812,2.4152
Client 23,3,23.01,0.0,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.14,0.0,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.98,0.0,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.13,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,27.4,69.04,1,98,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5987,0.4248,1.5393,2.30,0.3808,0.3099,2.2520
Client 23,4,24.21,0.0,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.51,0.0,0.0,26.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.14,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.54,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,25.84,68.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6046,0.4526,1.4932,2.31,0.390,0.3421,2.1945
Client 23,5,25.14,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.55,0.0,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.30,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.90,0.0,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.0,0.0,25.71,68.2,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6330,0.4932,1.3716,2.18,0.4234,0.3597,2.1255
Client 23,6,22.9,0.0,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.9,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.44,0.0,0.0,23.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.59,0.0,0.0,24.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.34,0.0,0.0,22.95,64.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6258,0.492,1.3410,2.14,0.4323,0.3636,2.110
Client 23,7,23.37,0.0,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.71,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.99,0.0,0.0,25.14,64.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6577,0.5232,1.282,2.1,0.4410,0.3882,2.0277
Client 23,8,25.10,0.0,0.0,25.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,25.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.28,0.0,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,26.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,25.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,24.74,68.29,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6636,0.5184,1.2651,2.17,0.4414,0.3842,2.0267
Client 23,9,23.65,0.0,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.81,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.16,0.0,0.0,24.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.21,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.97,0.0,0.0,24.98,65.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6660,0.5378,1.218,2.10,0.4581,0.3992,1.9520
Client 23,10,24.07,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.35,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.6,0.0,0.0,25.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.77,0.0,0.0,25.8,70.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6801,0.5462,1.1692,2.13,0.461,0.4069,2.0054
Client 23,11,23.83,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.68,0.0,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.10,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.02,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.68,0.0,0.0,23.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.09,0.0,0.0,23.80,65.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6957,0.5740,1.1405,2.11,0.4542,0.4155,1.8996
Client 23,12,25.57,0.0,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.70,0.0,0.0,26.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.63,0.0,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.42,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.88,0.0,0.0,25.37,67.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6801,0.5662,1.1437,2.1,0.4515,0.4138,1.9445
Client 23,13,25.85,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.48,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.19,0.0,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.37,0.0,0.0,25.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.16,0.0,0.0,25.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.57,0.0,0.0,25.95,68.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6791,0.5806,1.117,2.10,0.466,0.4200,1.918
Client 23,14,24.79,0.0,0.0,25.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.23,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.44,0.0,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.04,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.99,0.0,0.0,24.54,68.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6923,0.5726,1.1247,2.1,0.4664,0.4181,1.8933
Client 23,15,24.88,0.0,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.6,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.73,0.0,0.0,26.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.96,0.0,0.0,27.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.47,0.0,0.0,26.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.0,0.0,26.05,68.21,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5710,1.1007,2.07,0.4744,0.4185,1.864
Client 23,16,25.63,0.0,0.0,26.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.27,0.0,0.0,29.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.93,0.0,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.25,0.0,0.0,28.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.46,0.0,0.0,25.43,71.31,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7077,0.6078,1.0676,2.06,0.4748,0.4341,1.8624
Client 23,17,28.16,0.0,0.0,28.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.73,0.0,0.0,28.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.65,0.0,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.83,0.0,0.0,25.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.53,0.0,0.0,25.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
