Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.45,0.2,0.0,25.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.86,0.08,0.0,24.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.01,0.06,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.34,0.26,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.91,0.13,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,23.59,0.13,0.0,24.93,132.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5307,0.3348,1.6761,2.72,0.3093,0.234,2.4717
Client 1,2,24.11,0.2,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.43,0.08,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.72,0.06,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.38,0.26,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,23.9,0.13,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,23.3,0.13,0.0,23.93,85.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5694,0.4004,1.5264,2.46,0.3559,0.2931,2.3607
Client 1,3,24.04,0.2,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.87,0.08,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.03,0.06,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.83,0.26,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.89,0.13,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,23.74,0.13,0.0,22.98,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5906,0.4377,1.4563,2.37,0.3761,0.3216,2.2502
