Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.09,0.0,24.88,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.97,0.18,0.0,25.7,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.41,0.06,0.0,26.3,129.57,2,114,21,CNN 16k,non-IID,CIFAR10,1.4,0.4897,0.3386,1.8282,2.65,0.3222,0.2453,2.5228
Client 23,2,23.81,0.09,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,23.5,0.18,0.0,26.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,23.7,0.06,0.0,24.13,85.08,2,123,21,CNN 16k,non-IID,CIFAR10,1.25,0.5547,0.4184,1.4937,2.52,0.3723,0.3115,2.2594
Client 23,3,23.56,0.09,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,23.73,0.18,0.0,28.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,24.12,0.06,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.0,0.16,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,26.06,0.07,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,25.31,0.13,0.0,26.57,87.32,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5846,0.4502,1.3499,2.33,0.3988,0.3385,2.2671
Client 23,4,24.02,0.09,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,23.6,0.18,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.42,0.06,0.0,25.42,83.44,2,123,21,CNN 16k,non-IID,CIFAR10,1.13,0.5952,0.4771,1.3689,2.32,0.4084,0.3531,2.1635
Client 23,5,24.45,0.09,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.41,0.18,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,24.18,0.06,0.0,26.71,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,24.64,0.16,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.66,0.07,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,24.78,0.13,0.0,28.03,86.36,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6198,0.5173,1.2312,2.12,0.4379,0.3934,2.1138
Client 23,6,26.0,0.09,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.08,0.18,0.0,26.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.13,0.06,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.09,0.16,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,27.1,0.07,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,26.31,0.13,0.0,26.33,86.08,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6292,0.5272,1.1897,2.17,0.4432,0.3984,2.091
Client 23,7,24.16,0.09,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,24.22,0.18,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
