Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.85,0.13,0.0,21.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.88,0.08,0.0,23.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.73,0.15,0.0,22.58,120.89,2,114,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4899,0.3757,1.89,2.68,0.3417,0.2912,2.3879
Client 1,2,22.96,0.13,0.0,22.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.03,0.08,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.49,0.15,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.79,0.29,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,21.7,0.09,0.0,21.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,22.99,0.2,0.0,22.69,77.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5526,0.3975,1.922,2.47,0.3494,0.2965,2.4429
Client 1,3,22.45,0.13,0.0,22.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.21,0.08,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.21,0.15,0.0,24.72,79.29,2,124,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5475,0.4456,1.6998,2.42,0.3863,0.3406,2.1954
Client 1,4,25.24,0.13,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.51,0.08,0.0,23.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,21.21,0.15,0.0,22.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.92,0.29,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.0,0.09,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,23.35,0.2,0.0,23.8,84.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5985,0.4676,1.6907,2.32,0.4031,0.3588,2.1931
