Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.13,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.65,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.05,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.05,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.96,0.12,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.93,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.98,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.87,0.02,0.0,0.82,22.45,1,100,25,TextMLP,IID,AGNEWS,0.63,0.771,0.7305,0.3527,0.75,0.7153,0.7081,0.4421
Client 1,8,2.47,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.0,0.0,1.0,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.07,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.03,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.26,0.06,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.46,0.08,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.27,0.01,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.37,0.05,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.21,0.03,0.0,0.94,21.65,1,100,25,TextMLP,IID,AGNEWS,0.57,0.793,0.7678,0.3267,0.65,0.7553,0.7536,0.3749
Client 1,9,2.72,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.73,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.05,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.71,0.02,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.44,0.05,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.05,0.06,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.56,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.52,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.54,0.03,0.0,1.09,22.5,1,100,26,TextMLP,IID,AGNEWS,0.53,0.8064,0.7881,0.3089,0.6,0.7806,0.7788,0.3445
Client 1,10,3.4,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.32,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.99,0.02,0.0,1.41,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.05,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.36,0.02,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.07,0.04,0.0,1.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.09,0.06,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.02,0.01,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.07,0.02,0.0,1.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.28,0.02,0.0,1.27,22.39,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8153,0.8022,0.2887,0.56,0.7961,0.7951,0.3182
Client 1,11,3.54,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.02,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.39,0.05,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.44,0.03,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.21,0.03,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.28,0.05,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.19,0.01,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.31,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.6,0.02,0.0,1.79,24.87,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8182,0.806,0.2836,0.56,0.7945,0.7932,0.3184
Client 1,12,3.86,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.01,0.0,1.83,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.03,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.73,0.01,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.67,0.04,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.46,0.03,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.56,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.64,0.02,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.74,0.0,0.0,1.51,24.5,1,100,26,TextMLP,IID,AGNEWS,0.48,0.8239,0.8154,0.2758,0.52,0.8076,0.8064,0.3006
Client 1,13,4.0,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.33,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.18,0.01,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.51,0.01,0.0,1.63,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.06,0.04,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.91,0.03,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.77,0.01,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.97,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.77,0.0,0.0,1.66,24.75,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8309,0.8231,0.2627,0.51,0.8131,0.8123,0.2909
Client 1,14,4.41,0.0,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.53,0.01,0.0,1.73,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.01,0.0,1.78,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.52,0.0,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.33,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.11,0.03,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.18,0.02,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.12,0.02,0.0,1.66,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.35,0.01,0.0,1.76,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.31,0.01,0.0,1.68,25.04,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8311,0.8229,0.2646,0.51,0.8123,0.8108,0.2923
Client 1,15,5.17,0.0,0.0,1.98,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.64,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.81,0.01,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.72,0.0,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.78,0.0,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.53,0.03,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.62,0.01,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.7,0.02,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.78,0.01,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.78,0.01,0.0,1.79,26.29,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8281,0.2609,0.49,0.8183,0.8175,0.2846
Client 1,16,5.14,0.0,0.0,1.95,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.22,0.01,0.0,1.95,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.05,0.0,0.0,1.91,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.54,0.0,0.0,2.01,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.09,0.0,0.0,1.95,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.89,0.03,0.0,1.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.95,0.01,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.1,0.02,0.0,2.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,6.09,0.01,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.17,0.0,0.0,2.08,26.28,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8358,0.8302,0.259,0.49,0.8196,0.8189,0.2818
Client 1,17,5.36,0.0,0.0,2.13,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.42,0.0,0.0,2.14,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.49,0.0,0.0,2.12,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.65,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.67,0.0,0.0,2.37,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.27,0.0,0.0,2.41,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.32,0.01,0.0,2.51,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.39,0.01,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.46,0.01,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.35,0.0,0.0,2.17,26.92,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8363,0.8353,0.2595,0.47,0.8273,0.8268,0.2724
Client 1,18,5.75,0.0,0.0,2.22,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.81,0.0,0.0,2.26,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.46,0.0,0.0,2.15,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.94,0.0,0.0,2.4,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.89,0.0,0.0,2.19,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.89,0.0,0.0,2.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.42,0.01,0.0,2.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.49,0.0,0.0,2.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.7,0.01,0.0,2.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.42,0.0,0.0,2.15,28.11,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8376,0.8368,0.2605,0.47,0.8286,0.8284,0.2727
Client 1,19,6.08,0.0,0.0,2.32,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.12,0.0,0.0,2.44,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.48,0.0,0.0,2.37,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.02,0.0,0.0,2.38,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.12,0.0,0.0,2.38,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.13,0.0,0.0,2.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.87,0.0,0.0,2.38,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.76,0.0,0.0,2.31,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.8,0.0,0.0,2.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,6.13,0.0,0.0,2.44,27.97,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8354,0.8349,0.2586,0.47,0.8276,0.8268,0.2683
Client 1,20,6.13,0.0,0.0,2.52,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.42,0.0,0.0,2.46,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.16,0.0,0.0,2.43,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.41,0.0,0.0,2.49,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.36,0.0,0.0,2.41,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.32,0.0,0.0,2.55,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.48,0.0,0.0,2.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.87,0.0,0.0,2.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.51,0.0,0.0,2.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.32,0.0,0.0,2.44,28.06,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8386,0.8389,0.2564,0.46,0.8308,0.8305,0.2667
