Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.12,0.0,62.6,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.79,0.13,0.0,38.78,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.08,0.0,28.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.2,0.0,31.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.42,0.08,0.0,31.76,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.19,0.0,48.82,165.99,1,83,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5057,0.3727,1.8296,2.75,0.3357,0.2858,2.4863
Client 23,2,23.99,0.12,0.0,67.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.86,0.13,0.0,69.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.08,0.0,54.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.93,0.2,0.0,32.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.08,0.0,43.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.19,0.0,49.33,126.32,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5371,0.4159,1.7279,2.62,0.3644,0.3198,2.3957
Client 23,3,27.1,0.12,0.0,63.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.13,0.0,50.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.08,0.0,72.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.2,0.0,26.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.06,0.08,0.0,32.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.19,0.0,72.21,130.24,1,59,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5618,0.4385,1.6247,2.61,0.378,0.3334,2.3775
