Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,8.85,0.14,0.0,2.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.28,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.91,0.14,0.0,2.31,12.63,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.802,0.7975,0.2398,6.92,0.6573,0.5698,0.5098
Client 1,4,7.15,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.2,0.14,0.0,2.36,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.5,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.13,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.59,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.1,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.83,0.14,0.0,2.25,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.27,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.54,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.78,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.52,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.67,0.14,0.0,2.3,12.32,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8054,0.8003,0.2356,7.26,0.659,0.5709,0.5197
Client 1,5,7.29,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.48,0.14,0.0,2.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.22,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.24,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.88,0.14,0.0,2.82,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.19,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.95,0.14,0.0,2.23,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.17,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.76,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.17,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.57,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.28,0.14,0.0,2.31,12.66,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8011,0.2352,7.27,0.6596,0.5708,0.5253
Client 1,6,7.37,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.71,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.13,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.73,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.17,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.13,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.43,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.7,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.34,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,8.25,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.92,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.25,0.14,0.0,2.27,11.74,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8038,0.2316,7.2,0.6611,0.5728,0.5162
Client 1,7,6.99,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.43,0.14,0.0,2.57,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.09,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.58,0.14,0.0,2.73,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.64,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.23,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.64,0.14,0.0,2.14,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.77,0.14,0.0,2.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.59,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.53,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,6.99,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,6.97,0.14,0.0,2.3,11.28,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8041,0.2305,6.98,0.6607,0.5723,0.5206
Client 1,8,6.73,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.49,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.85,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.1,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.27,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.11,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.88,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.29,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.91,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.63,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.2,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,6.7,0.14,0.0,2.23,11.11,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.804,0.2316,6.79,0.6628,0.5744,0.5125
Client 1,9,7.36,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.38,0.14,0.0,2.42,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.3,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.16,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.34,0.14,0.0,2.34,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.29,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.03,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.37,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.32,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.44,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.33,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.02,0.14,0.0,2.29,10.81,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8052,0.2298,6.72,0.6625,0.5742,0.5157
Client 1,10,7.14,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.13,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.09,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.58,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.7,0.14,0.0,2.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.71,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.87,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.27,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.27,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.2,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.15,0.14,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,6.8,0.14,0.0,2.2,10.97,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8065,0.2264,6.65,0.6678,0.5782,0.4956
Client 1,11,7.1,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.42,0.14,0.0,2.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.86,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,8.42,0.14,0.0,2.41,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.04,0.14,0.0,2.54,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.29,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.72,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.73,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.27,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.96,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.17,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,6.97,0.14,0.0,2.28,11.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8075,0.2253,6.61,0.6622,0.5737,0.516
Client 1,12,7.05,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.86,0.14,0.0,2.64,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.01,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.65,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.11,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.07,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.87,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.52,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.35,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.4,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,6.98,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,6.94,0.14,0.0,2.27,11.84,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8066,0.2266,6.58,0.6616,0.5732,0.5201
Client 1,13,7.01,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.05,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.94,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.17,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.42,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.3,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.23,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.08,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.07,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.46,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.36,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,7.42,0.14,0.0,2.32,10.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8087,0.2238,6.59,0.6632,0.5744,0.5191
Client 1,14,6.96,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.99,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.8,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.94,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.11,0.14,0.0,2.58,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.31,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.93,0.14,0.0,2.21,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.18,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.1,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.36,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.3,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,6.93,0.14,0.0,2.25,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8107,0.2223,6.59,0.6701,0.5813,0.4865
Client 1,15,6.89,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.85,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.08,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.53,0.14,0.0,2.48,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.59,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.75,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.06,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.18,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.19,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.98,0.14,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,7.35,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.67,0.14,0.0,2.33,11.37,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8114,0.2205,6.72,0.6694,0.5798,0.4992
Client 1,16,6.97,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.64,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.1,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.91,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.91,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.59,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.5,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.68,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.14,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,8.43,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.27,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.4,0.14,0.0,2.48,11.75,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.817,0.8114,0.2198,6.84,0.6688,0.5787,0.5099
Client 1,17,7.11,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.0,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.95,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.34,0.14,0.0,2.35,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.02,0.14,0.0,2.53,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.11,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.88,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.68,0.14,0.0,2.42,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.48,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.43,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.98,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.34,0.14,0.0,2.29,10.98,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8095,0.2221,6.94,0.6649,0.5754,0.5231
Client 1,18,7.27,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.22,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.21,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.98,0.14,0.0,2.65,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.7,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.38,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.04,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,8.69,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.54,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.5,0.14,0.0,2.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.84,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.17,0.14,0.0,2.26,11.77,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8159,0.8098,0.222,7.0,0.6629,0.5739,0.5296
Client 1,19,6.81,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.92,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.17,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.2,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.22,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.16,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.51,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.31,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.04,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.38,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.03,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.86,0.14,0.0,2.4,10.76,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8173,0.8124,0.2201,7.0,0.6682,0.58,0.4964
Client 1,20,6.86,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.62,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.16,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.78,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.43,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.09,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
