Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.51,0.0,0.0,2.5,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.17,0.0,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.88,0.0,0.0,2.47,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.9,0.0,0.0,2.43,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.13,0.0,0.0,2.4,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.98,0.0,0.0,2.5,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.49,0.0,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.6,0.0,0.0,2.42,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.12,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.22,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.14,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,9.45,0.0,0.0,2.58,31.02,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8715,0.8076,0.193,3.08,0.5776,0.5006,0.7473
