Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.85,0.0,0.0,22.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.0,0.0,0.0,22.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,25.03,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,25.09,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,27.47,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,24.97,0.0,0.0,25.52,70.88,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4131,0.3946,2.1364,1.62,0.4123,0.3938,2.1353
Client 1,2,22.79,0.0,0.0,21.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.11,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,25.06,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,26.57,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,26.22,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.28,0.0,0.0,23.59,81.94,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4628,0.4511,1.9415,1.49,0.4575,0.4459,1.9489
Client 1,3,21.46,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,25.88,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,24.17,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,25.14,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,27.8,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,25.14,0.0,0.0,24.1,84.88,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4917,0.4814,1.8323,1.43,0.4835,0.4732,1.848
Client 1,4,24.06,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,24.35,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,25.72,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.87,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.67,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,25.63,0.0,0.0,23.97,83.66,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5078,0.5021,1.7529,1.39,0.4976,0.4913,1.7777
Client 1,5,22.74,0.0,0.0,22.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,24.72,0.0,0.0,22.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,24.68,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,24.3,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,25.47,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,27.7,0.0,0.0,27.27,86.88,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5254,0.5184,1.7032,1.36,0.5111,0.5042,1.7389
Client 1,6,21.92,0.0,0.0,21.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.97,0.0,0.0,26.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,24.24,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,25.91,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,24.8,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.24,0.0,0.0,23.93,80.42,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5369,0.5329,1.6323,1.33,0.5192,0.5151,1.6858
Client 1,7,23.01,0.0,0.0,22.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.25,0.0,0.0,22.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,25.67,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,24.57,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,25.67,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,25.95,0.0,0.0,27.87,85.91,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5504,0.5433,1.6078,1.31,0.5289,0.5217,1.6745
Client 1,8,23.52,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.48,0.0,0.0,22.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,24.48,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,24.37,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,28.56,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.2,0.0,0.0,23.76,84.84,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5529,0.5429,1.5947,1.31,0.5312,0.5208,1.6599
Client 1,9,22.4,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,24.89,0.0,0.0,21.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,25.92,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,24.63,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,24.29,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,24.54,0.0,0.0,23.72,80.15,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5625,1.5287,1.28,0.5395,0.5362,1.6135
Client 1,10,22.04,0.0,0.0,22.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.81,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.51,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,24.01,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,26.24,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.59,0.0,0.0,23.9,81.51,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5706,0.5662,1.5318,1.28,0.5417,0.5372,1.6311
Client 1,11,23.58,0.0,0.0,22.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.48,0.0,0.0,22.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,24.13,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,24.87,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,25.18,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,24.73,0.0,0.0,23.51,81.69,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5772,0.5707,1.5098,1.27,0.5454,0.5381,1.6179
Client 1,12,22.17,0.0,0.0,21.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.6,0.0,0.0,21.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,24.9,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,24.28,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,27.48,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,25.0,0.0,0.0,24.45,90.47,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.581,0.576,1.495,1.27,0.5478,0.5422,1.6149
Client 1,13,22.57,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.1,0.0,0.0,22.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
