Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.85,0.0,0.0,22.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.0,0.0,0.0,22.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,25.03,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,25.09,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,27.47,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,24.97,0.0,0.0,25.52,70.88,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4131,0.3946,2.1364,1.62,0.4123,0.3938,2.1353
Client 1,2,22.79,0.0,0.0,21.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.11,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,25.06,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,26.57,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,26.22,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.28,0.0,0.0,23.59,81.94,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4628,0.4511,1.9415,1.49,0.4575,0.4459,1.9489
Client 1,3,21.46,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,25.88,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,24.17,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,25.14,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,27.8,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,25.14,0.0,0.0,24.1,84.88,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4917,0.4814,1.8323,1.43,0.4835,0.4732,1.848
Client 1,4,24.06,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,24.35,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,25.72,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.87,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.67,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,25.63,0.0,0.0,23.97,83.66,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5078,0.5021,1.7529,1.39,0.4976,0.4913,1.7777
