Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,1.01,0.14,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.97,0.19,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.94,0.17,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.96,0.34,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.98,0.37,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.94,0.17,0.0,0.46,19.98,1,100,25,TextMLP,non-IID,AGNEWS,0.7,0.6973,0.3933,0.4535,4.63,0.3143,0.1909,1.1355
Client 23,5,1.51,0.26,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.28,0.28,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.4,0.17,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.32,0.25,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.35,0.18,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.34,0.18,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.37,0.31,0.0,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.28,0.35,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.28,0.15,0.0,0.6,19.84,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7853,0.5071,0.3053,5.35,0.3827,0.2604,1.0038
Client 23,6,1.88,0.28,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.91,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.56,0.23,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.64,0.36,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.66,0.25,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.61,0.17,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.61,0.19,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.62,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.62,0.34,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.74,0.15,0.0,0.8,20.69,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8305,0.5682,0.2438,6.13,0.4271,0.3018,0.8743
Client 23,7,2.19,0.25,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.2,0.19,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.91,0.22,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.0,0.38,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.01,0.25,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.01,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.96,0.19,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.0,0.23,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.96,0.34,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.9,0.15,0.0,0.85,22.0,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8567,0.6838,0.2077,6.36,0.4971,0.3971,0.7654
Client 23,8,2.46,0.25,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.67,0.19,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.19,0.2,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.34,0.38,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.28,0.24,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.23,0.18,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.26,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.2,0.19,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.19,0.34,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.29,0.14,0.0,1.02,22.83,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.879,0.7783,0.1783,6.36,0.569,0.4785,0.6704
Client 23,9,2.82,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.96,0.19,0.0,1.21,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.77,0.27,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.65,0.36,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.51,0.22,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.51,0.15,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.99,0.14,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.57,0.22,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.55,0.34,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.54,0.14,0.0,1.11,22.75,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8915,0.815,0.1621,6.21,0.5945,0.5111,0.6548
Client 23,10,3.51,0.14,14.78,1.09,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.1,0.19,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.01,0.26,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.08,0.14,33.36,0.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.85,0.22,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.0,0.15,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.84,0.15,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.18,0.14,20.94,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.93,0.14,25.99,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.99,0.14,0.0,1.36,55.61,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8428,0.8198,0.2097,6.24,0.6308,0.5478,0.5717
Client 23,11,3.82,0.25,0.0,1.6,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.33,0.14,11.04,1.28,,2,143,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.17,0.14,24.43,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.44,0.36,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.63,0.24,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.54,0.14,11.32,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.36,0.14,17.53,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.48,0.2,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.46,0.28,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.4,0.19,0.0,1.76,46.42,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8397,0.1576,6.22,0.6195,0.5373,0.6307
